0.24084001314106324,0.6680110048889316,0.6003365370948355,0.6544702536276821,0.9898200539795351,0.908193060921819,0.9316668809331886,0.7800928142235648,0.8854042650331962,1.251,1.09,1.793,1.863,0.468,1.669,1.012,0.28700000000000003,0.535,0.227,0.0081,3.912,0.6687,0.628,0.459,33.74,288.7,67.37,25.29,0.658
0.26957830971088975,0.7265209571020369,0.4968569876195842,0.6793964169259137,0.8150544813924153,0.8809580867043546,0.9615287119178173,0.705244230615031,0.882048485916748,1.38,0.204,0.536,1.482,0.752,2.725,0.518,1.828,0.36,0.19,0.0261,2.992,0.1633,0.645,0.344,20.98,244.27,43.5,12.07,0.88
0.2592361578481659,0.5910829559594569,0.6221129997792831,0.642566580679898,0.809353202977616,0.9562112761405365,0.9427830396498394,0.7984829693003042,0.8669204995814997,0.686,0.438,0.301,0.665,0.589,1.467,0.121,0.09,1.702,0.299,0.0035,2.042,0.2485,0.349,0.11,2.87,255.4,8.9,8.31,1.366
0.33256614856922406,0.6071607327910606,0.7229738572807605,0.6921664510499734,0.9450261981944762,0.8424633151932611,0.2896727321834571,0.887144667373367,0.8823853815540815,1.244,0.472,0.106,1.427,0.672,2.955,0.345,1.099,1.483,0.191,0.0343,4.738,0.0816,0.229,0.397,43.65,277.19,54.14,49.88,0.105
0.3117457265876197,0.6171409542815147,0.4228094131201462,0.6141955578277427,0.8413057596625928,0.9983346483997269,0.9003396157170288,0.684997403759261,0.8793242727469079,0.317,0.449,1.339,1.715,0.434,2.704,0.213,0.47400000000000003,0.548,0.385,0.0204,2.106,0.1949,0.631,0.414,14.64,305.3,153.84,18.1,0.54
0.22007151357326996,0.6934825370061728,0.7813330599340013,0.7368517945987014,0.9338371936302787,0.899708716293868,0.6317065697993542,0.8994958810743551,0.8724867940039269,1.035,1.644,0.301,0.575,0.645,2.454,0.903,0.587,1.453,0.331,0.0296,2.292,0.3614,0.285,0.408,44.62,135.23,59.65,5.23,1.165
0.4216984547142269,0.5535083424349534,0.7475890881376743,0.692553760926666,0.8980611833175784,0.8341741391394124,0.0025471983014114796,0.8639439334716291,0.8828063495237896,1.449,1.964,0.376,1.872,0.579,1.744,1.33,0.14,2.611,0.136,0.0171,3.202,0.3948,0.248,0.24,15.21,86.89,79.06,25.25,0.036
0.3459460733927546,0.4968168909452343,0.4028586355802558,0.5610091892332519,0.9831325548765834,0.9802266172202766,0.6542136669470953,0.880970491803077,0.8567038242978553,1.969,1.953,1.405,1.751,0.663,1.444,1.378,0.623,1.1,0.365,0.0044,1.962,0.5602,0.587,0.237,23.09,218.86,26.42,10.49,-1.7
0.28847305837370923,0.7022767239598036,0.4877732685650287,0.6942617186218198,0.7392517907675566,0.8744737218940497,0.7133686972842147,0.7978050598757651,0.8797685546720094,1.434,1.891,0.263,0.62,0.595,1.617,0.999,0.784,1.966,0.436,0.0686,1.679,0.3314,0.15,0.254,19.41,166.75,102.32,94.47000000000001,-0.755
0.3351322629041552,0.48043424780887833,0.402700850342368,0.5737982246709996,0.8979211062194296,0.910724637169088,0.9197119598409358,0.7899578225271742,0.8544246102025994,0.939,1.111,0.532,0.898,0.465,1.467,0.621,0.438,2.432,0.579,0.043,1.997,0.21,0.418,0.44,44.15,196.56,110.07,109.96000000000001,-1.906
0.4134020828246875,0.3747690906268646,0.25465425886560256,0.5166078985325121,0.9068474383875245,0.9236190302284928,0.712572872724514,0.7373922352298268,0.8550871808403575,1.523,1.509,1.205,0.703,0.737,2.495,0.62,2.118,0.497,0.464,0.0217,2.806,0.4036,0.614,0.348,2.06,317.73,171.17,15.94,-1.608
0.3130312101030703,0.5181406683955097,0.5512405658784116,0.6050274270398546,0.7265984648861226,0.949462898734772,0.8566499829597922,0.7108641726568008,0.8865082497062123,1.518,1.173,0.731,0.328,0.713,1.525,0.892,0.675,0.619,0.313,0.0055,3.129,0.9567,0.26,0.14,7.29,285.08,10.87,5.11,0.446
0.3792079671796729,0.7255077167556017,0.2192728602274988,0.6909173177849142,0.4656224209970241,0.9008557263460331,0.8810351758263057,0.7887454282750206,0.8742766259117376,1.301,1.588,1.67,0.857,0.743,2.038,1.264,0.669,1.083,0.351,0.0497,3.055,0.0561,0.338,0.118,17.740000000000002,93.71,22.81,7.61,1.629
0.3668847389564288,0.7339508030202339,0.2676270847510712,0.6795364590952866,0.5499990004396885,0.8719468705996019,0.9205118153255677,0.6437348550934452,0.8781623143383155,0.508,0.292,0.434,1.86,0.71,1.301,0.521,0.208,2.929,0.197,0.0585,1.669,0.1651,0.556,0.348,36.39,274.44,137.11,66.24000000000001,-0.238
0.3978092476440643,0.683783112234317,0.170467329756662,0.632720637565596,0.5796851014772324,0.9003134785334207,0.9756868894572933,0.622848523495464,0.8835118080941768,0.807,1.685,1.636,0.445,0.588,1.128,0.919,0.482,1.119,0.268,0.0503,4.246,0.7319,0.532,0.156,36.94,225.07,69.65,56.49,0.302
0.2254533532665178,0.6830557689417758,0.7212776407273334,0.7073176157912895,0.93434288834117,0.9073077075392229,0.679020346993682,0.8960192293053959,0.8731604040690838,1.277,0.486,1.061,1.199,0.583,2.856,0.624,0.174,0.772,0.409,0.0442,1.074,0.6274,0.223,0.403,19.5,154.13,102.21,18.44,-1.086
0.24658352237680328,0.6865523412190031,0.5687317910131242,0.6593041723310311,0.9172089949249903,0.9257480319312055,0.950037743097148,0.763227246273426,0.8767650662862965,0.219,1.744,0.587,0.507,0.432,1.834,1.217,0.895,1.805,0.245,0.0213,1.537,0.6546,0.671,0.344,1.17,78.53,5.42,4.93,0.011
0.30076632463376396,0.7268069972207792,0.4291698319214504,0.6753367960377392,0.7452747814835397,0.8974217113181854,0.9748002632033311,0.6427072105784645,0.8812778186602133,1.132,1.805,0.598,0.974,0.532,2.273,0.895,1.518,1.717,0.213,0.0307,1.865,0.2523,0.685,0.338,21.55,366.24,61.93,52.39,-0.288
0.2800814962879201,0.6272681189350511,0.4740700296302641,0.6293340961150715,0.9008595975174023,0.9641074892657493,0.9858463994217643,0.7914055399506013,0.8592467037649354,1.735,0.83,0.952,1.291,0.687,2.902,0.938,2.271,2.978,0.39,0.047,2.467,0.9635,0.411,0.284,12.26,366.6,17.83,6.87,-1.461
0.3920827166187069,0.6819043498923368,0.20595648143895862,0.668115881780912,0.5239725410485241,0.8449515792652926,0.8165742843093072,0.6992488044116679,0.8848678837856925,1.292,1.352,1.166,0.133,0.57,2.861,0.725,0.367,2.636,0.11,0.048,3.494,0.8959,0.775,0.217,9.36,251.6,11.14,9.72,0.698
0.30474068906640434,0.604099184640585,0.4889309668759777,0.6325041492773966,0.8859695973388052,0.8733769927841241,0.675453893733797,0.8202041894943228,0.8474881617479483,0.674,1.082,0.821,1.691,0.418,1.627,0.529,1.234,2.569,0.454,0.0664,4.611,0.4258,0.133,0.34,9.37,152.05,123.68,27.59,-1.452
0.22780252313186464,0.7028863540838373,0.696050013048412,0.7234264986533576,0.9030620054929182,0.8545903762236279,0.690274119845224,0.8643815393218381,0.885398602202516,0.213,0.415,1.473,1.37,0.694,2.03,0.456,1.235,1.748,0.197,0.0406,3.603,0.5243,0.357,0.405,29.87,152.88,125.48,108.37,0.652
0.29504551021693415,0.6699267106680757,0.7775055360777798,0.7411489723817722,0.9193334069840867,0.8569079701245917,0.3505364287221635,0.9055049648781595,0.8849168250106734,1.885,1.511,0.788,0.814,0.762,2.522,0.998,2.452,2.009,0.262,0.0318,3.319,0.6919,0.221,0.213,30.19,360.83,54.29,15.02,0.597
0.3134569501936494,0.5068183642857229,0.620706920723396,0.6280031090617486,0.7736950437575237,0.9148220734734052,0.6238141175663967,0.7815305035284918,0.8866197860346603,1.765,1.491,1.579,1.209,0.756,2.015,1.334,0.805,2.205,0.296,0.0095,3.336,0.9714,0.237,0.354,22.56,329.22,117.7,41.25,0.44
0.3747849439171224,0.7055218555108131,0.27398268000414483,0.7010891448566114,0.5053915800745137,0.8614190093006648,0.7094598264510851,0.7580499557747171,0.8827472334376325,0.609,1.288,0.851,0.35,0.768,1.879,1.237,1.581,1.41,0.274,0.0533,4.353,0.279,0.276,0.156,19.82,305.86,51.04,23.41,1.624
0.24984109071934565,0.6049579281642083,0.5828914050417252,0.6427321238597907,0.9237133744100545,0.9471570600649122,0.9663980203816818,0.8656818847592075,0.8820850458866685,0.979,0.134,0.771,0.448,0.714,2.08,0.793,1.916,2.382,0.545,0.0292,1.983,0.6967,0.369,0.24,12.4,359.24,76.26,63.58,-0.197
0.26982694441974137,0.7333187708449225,0.48983317760386214,0.7002371063300438,0.7031070431587572,0.9214832866534668,0.9844413580689563,0.7880817193090055,0.8525413574120209,1.316,0.182,0.383,0.299,0.58,2.169,1.806,0.379,1.226,0.276,0.0411,1.238,0.4692,0.542,0.435,3.81,122.48,16.26,9.12,0.951
0.5010451722272785,0.14911067497801778,0.18010807754807168,0.4641867045188608,0.9506466654755442,0.8546914612375648,0.501114423241803,0.8141067236408351,0.8656669460385776,0.425,0.423,1.317,1.929,0.557,2.49,0.085,1.922,2.387,0.538,0.0078,3.573,0.4209,0.579,0.262,35.99,57.27,39.6,21.58,-0.963
0.2808657500412497,0.6098688101385967,0.7446353444358574,0.6967195559486137,0.9289342016143771,0.9728818758550933,0.46069620134341593,0.9149301271214723,0.866505186851767,0.745,0.563,0.976,0.657,0.569,1.075,0.142,0.203,2.618,0.58,0.0272,1.668,0.3189,0.21,0.358,29.15,328.24,79.1,48.13,0.853
0.4302821010172367,0.5026448290091738,0.06921686713311803,0.542201155760334,0.7563399412852726,0.9642432007555215,0.9646697000937231,0.735212637918605,0.8392736698486571,1.876,0.102,0.2,0.261,0.612,1.589,0.003,0.219,0.715,0.367,0.0389,4.067,0.0247,0.494,0.196,20.9,191.02,171.16,32.63,-1.81
0.3096680055960194,0.529625778137586,0.542130010071795,0.6112465621181975,0.7205021885123379,0.9394365927873163,0.9251707197111139,0.7103948060004588,0.8822265934753628,1.096,1.808,1.487,1.956,0.476,2.366,1.852,2.137,2.445,0.271,0.0035,2.672,0.866,0.306,0.365,4.51,172.79,11.91,9.15,0.693
0.2930148602403471,0.6822902170611951,0.7400677981985425,0.7345245366340184,0.8802665955599057,0.8971064179570291,0.37038823471711524,0.9024877766238683,0.8694725961310554,1.42,1.876,0.155,0.75,0.794,1.076,0.863,0.464,0.54,0.45,0.0344,2.218,0.1794,0.184,0.284,22.14,80.01,55.93,11.65,1.359
0.34785461941459733,0.4513022664004397,0.48467074696279133,0.5871436562197316,0.6605466708127976,0.9221628434967882,0.9166032596999434,0.7029589951569121,0.8797364269109105,1.664,0.174,1.223,0.142,0.708,1.331,0.253,0.911,1.431,0.244,0.0017,1.843,0.8998,0.252,0.209,2.77,309.44,98.38,79.84,-0.762
0.22407875698592833,0.6785981814218094,0.6801836934849494,0.6954022994598319,0.9444786929669469,0.8604361156102798,0.7703900187146384,0.88024873312369,0.8829224453566613,1.589,0.214,1.495,1.779,0.417,1.894,0.339,0.964,0.29,0.198,0.041,4.856,0.4234,0.345,0.401,3.05,323.12,13.08,10.4,0.222
0.5478324082064565,0.6252742756093608,0.1614288915980726,0.6883296777921416,0.29793419497116913,0.8286870687640691,0.07095531262717725,0.7766886537879464,0.8419904615016058,1.813,0.91,0.219,1.379,0.799,2.06,1.02,0.47,0.315,0.184,0.0647,1.313,0.7475,0.117,0.255,2.56,376.62,29.28,8.54,1.489
0.30792237309014087,0.5812978700741216,0.6732233485304642,0.6556739296824119,0.9531754627362121,0.9301071736594088,0.4347515311019483,0.8844894955768814,0.8660277869939816,1.392,1.039,0.664,1.977,0.616,1.999,1.915,0.216,1.535,0.528,0.0371,4.715,0.1604,0.173,0.431,19.83,205.37,144.69,124.46,-0.727
0.30330543488948186,0.5248307564966412,0.4807534196864407,0.5952505609616173,0.9182954320195382,0.9219382014879927,0.8956491972107973,0.8136909688866294,0.8645040989761711,1.446,1.004,0.38,0.172,0.433,1.03,0.579,0.7000000000000001,2.571,0.536,0.041,1.871,0.88,0.444,0.479,41.76,390.58,78.43,36.89,-1.527
0.2457492821547289,0.6848442101406826,0.5775104515673144,0.6822143759838009,0.8746836173676908,0.8778765231576288,0.8094823723147565,0.8529226425423976,0.8743563399896134,1.779,0.818,0.13,1.429,0.714,1.387,1.042,0.895,0.418,0.33,0.0586,3.365,0.8546,0.222,0.272,15.620000000000001,309.66,17.33,6.92,-0.6
0.29172598371153663,0.6079608755345289,0.4829410322407164,0.6083191365458512,0.9800131684927763,0.9758856432763049,0.8226934454451165,0.7548809019667728,0.8822210358810587,0.567,1.203,1.195,0.26,0.736,1.64,1.499,0.52,0.554,0.326,0.0067,2.978,0.0293,0.645,0.495,15.48,142.24,91.81,65.82,0.837
0.4050338900216191,0.42527550082920995,0.24816584486120796,0.5395962871168963,0.7960890230151986,0.9343157972187848,0.8375865658514523,0.6537620340195133,0.8871627844932944,1.561,1.966,0.83,1.078,0.68,1.937,1.838,0.721,2.555,0.497,0.0347,4.494,0.9451,0.586,0.495,40.63,115.85,83.76,80.47,1.217
0.2759230779859361,0.6677989214410561,0.49783192422970257,0.6437994237047377,0.9015501518921316,0.8816480367733489,0.9549457332712423,0.7150120518207983,0.8872542732503985,0.884,1.763,0.96,1.764,0.767,1.361,1.306,0.29,2.826,0.183,0.0189,4.985,0.2872,0.663,0.105,11.52,65.42,19.35,13.08,0.823
0.2181924666923157,0.645906949882717,0.6899644664695451,0.680553221400378,0.9436464808683287,0.8920721309872648,0.9536237345310966,0.83454892751307,0.8861382583762367,1.447,1.797,1.469,0.401,0.445,2.631,0.941,2.312,0.343,0.218,0.0097,4.294,0.3983,0.42,0.209,27.33,106.2,27.84,17.71,0.586
0.3824433505079053,0.6791124037691301,0.3612643774320582,0.7110259276847304,0.5539404393572005,0.8546484432340082,0.4534880687014472,0.7938425789113138,0.8801130059498092,0.376,0.791,1.062,1.229,0.503,1.795,1.196,0.499,2.982,0.321,0.0411,4.386,0.2091,0.207,0.058,41.98,374.14,84.57,61.61,1.834
0.23741583555084858,0.6358587457668792,0.7260973277363485,0.6873577672066136,0.9517798744662047,0.8982253587578931,0.6890166553675799,0.8472574520330315,0.8866891248638321,1.386,0.209,0.88,1.136,0.527,1.814,1.6360000000000001,1.083,2.709,0.303,0.0167,4.488,0.6646,0.287,0.184,49.69,348.25,169.39,17.5,0.636
0.46261337023168425,0.37905106023648083,0.3179189547160083,0.5203026805447786,0.5509754612161658,0.918788916077475,0.7270255278035472,0.42588522648199645,0.8627911304222429,1.112,0.537,1.024,1.78,0.662,2.901,1.013,2.228,1.378,0.49,0.0037,4.795,0.1803,0.172,0.297,1.21,119.86,10.27,8.24,-0.889
0.2674701022442974,0.5735421518900997,0.5865626235123202,0.6252151554672711,0.8674108344895086,0.9803818959587853,0.8994195237090415,0.8042062312093801,0.88754905225591,0.303,0.477,1.556,1.336,0.694,1.271,0.563,1.019,2.618,0.358,0.0047,4.06,0.3301,0.353,0.138,25.11,180.62,148.02,99.51,0.802
0.3346619174049998,0.6692169167194957,0.48526765961713714,0.7140020084434423,0.6865017399469104,0.8347518218963069,0.5022135165199034,0.7698788137415726,0.8838455891014239,1.992,1.003,0.667,1.832,0.573,2.711,0.326,0.554,0.728,0.138,0.0468,4.185,0.6458,0.391,0.288,17.97,229.13,138.98,34.57,1.412
0.3948303092686168,0.39773230532144177,0.4839814247537294,0.5847729084779423,0.5997383947135912,0.8473218814511919,0.6734643055718295,0.6238535617233314,0.8813364502605743,0.991,1.801,0.324,0.72,0.51,2.727,1.285,2.105,1.014,0.122,0.0042,4.087,0.3492,0.239,0.276,26.72,54.78,27.32,21.87,-0.176
0.32360947315059563,0.48045717934009746,0.4676155674060034,0.5718094699274813,0.9904736272471455,0.9144976613354441,0.7893013736085656,0.8186902079486126,0.871894111223975,1.953,0.379,1.299,0.735,0.668,1.0,0.721,0.631,1.025,0.511,0.0143,4.277,0.2524,0.467,0.201,1.74,263.51,73.02,56.73,-0.532
0.39885931161427046,0.4153973437069092,0.29753703275075827,0.5274780361552194,0.965825557443602,0.9308294057936777,0.623164723863378,0.7708474490700702,0.882738195867333,1.666,0.792,1.244,0.171,0.606,2.778,0.012,1.104,2.481,0.456,0.0039,4.801,0.5494,0.589,0.261,44.83,219.0,86.79,80.01,0.221
0.24728793824511164,0.6181799601857847,0.6921856104570323,0.6735730797514894,0.9594768178649331,0.8500601362222602,0.6989956109776359,0.9170362056266537,0.8567900306955196,1.302,0.971,1.812,0.191,0.72,1.685,1.357,0.442,2.115,0.144,0.0182,1.728,0.7885,0.401,0.106,7.49,77.59,75.88,29.980000000000004,-1.828
0.4048854972435975,0.7260654814416136,0.18349926528365168,0.6856059425897336,0.3979924955186773,0.9031575639114994,0.9539117238323214,0.7254005893086349,0.8530970558192166,0.542,1.048,1.62,1.349,0.697,2.628,0.216,0.716,0.282,0.275,0.0473,1.212,0.505,0.482,0.08,1.8599999999999999,89.86,7.07,5.86,0.834
0.24693889517253034,0.6805805290056046,0.5783546239405688,0.671925260127817,0.8904816950805046,0.9230764341719777,0.9809564684693706,0.7421741644659151,0.8749577055822486,1.309,1.27,0.479,1.436,0.45,1.176,1.17,0.793,2.964,0.283,0.0166,3.675,0.0955,0.58,0.281,6.04,361.97,124.05,22.880000000000003,1.871
0.20894383270104025,0.7222476970335129,0.653880409751285,0.7055750853348722,0.9093513017299388,0.8922094659924269,0.8894377198029035,0.856188691783337,0.8864774781611802,1.561,0.419,0.324,1.23,0.408,1.919,0.684,0.301,1.183,0.28,0.0251,3.564,0.9774,0.364,0.107,26.28,106.54,48.65,33.42,0.897
0.22228015877697976,0.6513309169657218,0.6629998715528256,0.6652355761486557,0.9646872417421071,0.9145024831031168,0.948208780708251,0.8537563000114596,0.8757625261844146,0.653,0.72,1.73,0.532,0.585,1.471,0.385,0.769,1.13,0.263,0.0148,3.194,0.7709,0.422,0.364,25.91,126.63,112.39,77.07,-0.581
0.23003517888959873,0.6798577450443233,0.6447858461078333,0.6761618443750008,0.9735651443263026,0.8926422729842736,0.9675546071092981,0.7482923113858644,0.8852994704879358,1.775,1.253,1.939,0.713,0.682,2.768,0.296,2.127,0.492,0.213,0.0136,4.616,0.8842,0.594,0.269,46.09,304.21,139.64,127.6,0.69
0.35151797920557903,0.5505190027533804,0.29942100504112446,0.5806870231440824,0.8713297150018537,0.9410779727191279,0.9427714260312695,0.7310682816547498,0.8443580273062548,1.054,1.534,1.873,1.903,0.625,1.373,0.446,1.311,1.283,0.298,0.044,2.928,0.0552,0.572,0.314,2.49,118.57,21.03,16.07,-1.946
0.2829295282796418,0.6544727959730061,0.4684611507323798,0.6289507773108121,0.9178713608449998,0.9460975745563274,0.8641986251556149,0.7653054768358196,0.8672645350045185,1.03,1.132,1.919,0.815,0.536,2.227,0.468,0.72,1.305,0.278,0.0035,1.569,0.2789,0.727,0.411,44.21,72.4,72.35,39.87,0.696
0.26360001957933443,0.5741653748694701,0.582730826351492,0.6342496461155342,0.9617005573077767,0.8605969538519435,0.9194064006503317,0.8723438855179264,0.8484536982729792,0.148,0.332,0.38,0.958,0.535,2.341,1.654,0.778,0.232,0.139,0.0104,4.404,0.9498,0.527,0.431,22.52,290.1,90.72,29.62,-1.373
0.2997724525488559,0.5983587211365042,0.4696259190354666,0.620392263667348,0.9204568400812511,0.8558099972196418,0.8199609024196226,0.7839055351704219,0.8388633972420513,0.121,0.354,1.345,0.211,0.407,1.843,0.433,0.388,0.374,0.17,0.0406,4.749,0.9443,0.438,0.356,41.64,177.0,160.66,148.29,-1.617
0.3051833458707231,0.5476973657747097,0.4807744093094063,0.5941875002649208,0.8521670430744128,0.9596829372595632,0.7801799210441761,0.8831346805273472,0.8558476286374024,1.703,0.161,1.758,1.596,0.534,2.039,0.957,1.028,1.925,0.291,0.0025,2.381,0.7304,0.391,0.229,26.73,99.91,95.79,30.97,-1.658
0.3162920923601815,0.5761541468256999,0.5916843119409776,0.6534163257736936,0.915629517374842,0.8292000407208149,0.4919138244362271,0.8606855755507825,0.8586239948878459,0.51,0.363,1.668,1.99,0.768,2.099,0.094,1.778,2.966,0.103,0.0425,3.807,0.966,0.324,0.151,26.85,267.34,135.73,68.11,-1.051
0.3696807749127636,0.7064148148596177,0.22821775925155785,0.6426260210512331,0.6086630254420353,0.9007307033926009,0.9766523775683651,0.673187680461752,0.8842229330037703,1.994,0.103,1.065,0.198,0.445,2.613,0.001,2.055,1.813,0.251,0.0385,2.686,0.1944,0.576,0.197,44.29,369.93,131.76,85.13,0.115
0.35737355003658633,0.7461343946649971,0.28642249851037394,0.7052686000317543,0.5017352018022608,0.9042377617662847,0.8664847032261044,0.7353694268658992,0.8738027350136923,1.224,0.311,1.226,1.193,0.777,1.661,1.145,0.553,1.304,0.404,0.0546,1.554,0.3228,0.267,0.064,29.03,314.16,44.64,8.02,0.307
0.27427492818155896,0.7080771915277747,0.5016718584924351,0.6970103417189593,0.7531815252559483,0.8804854660804188,0.7933365368866461,0.7917163085007383,0.8768483550313737,1.859,0.384,0.586,0.754,0.782,1.918,0.19,0.987,1.569,0.42,0.0688,1.318,0.6553,0.157,0.225,11.7,312.03,17.1,9.38,-0.861
0.2911466586780128,0.6519322451342728,0.6270691459466804,0.7123072657319327,0.8209265988866133,0.9076840306088306,0.4876445071227924,0.8630680558046011,0.8847294832639242,1.047,0.902,0.429,1.812,0.641,1.187,0.728,0.653,0.657,0.582,0.0362,4.471,0.0088,0.149,0.078,11.66,349.45,19.29,17.6,1.317
0.3846647770643409,0.5991457433537497,0.24154790397372827,0.6036689270201017,0.6406159314040496,0.9603529995422517,0.9168974553369142,0.6337153373429204,0.8624332568131171,1.837,0.802,0.347,1.677,0.555,1.117,0.961,0.079,1.619,0.305,0.0166,1.724,0.1838,0.74,0.226,3.33,73.13,34.22,27.02,1.211
0.3128812898748061,0.5875372877859055,0.4028664132039782,0.6161642161112094,0.8036314249943033,0.9792708766623176,0.9895210617287024,0.7607690468948789,0.8868535324706379,0.393,0.432,1.93,1.184,0.776,2.024,1.734,0.644,1.388,0.513,0.0327,4.774,0.3113,0.41,0.14,16.94,181.63,61.65,15.09,1.082
0.33819165391920286,0.6506456145234498,0.774284560922186,0.7133615227798693,0.9186069389153223,0.8692145257181432,0.21967805505967875,0.8846169682341378,0.8821613684686078,0.324,1.979,1.715,1.067,0.652,1.666,0.156,1.494,2.882,0.395,0.0439,2.16,0.0797,0.129,0.434,9.0,52.37,10.76,10.15,-0.11
0.3056123651645623,0.5847773765322768,0.5560586486365757,0.6493571661771328,0.901463142950112,0.8361825250130506,0.5969934040526619,0.8226054029803997,0.8440565557853994,1.764,0.861,1.777,0.809,0.453,2.131,0.242,1.237,1.683,0.146,0.0542,2.745,0.3238,0.252,0.274,8.43,204.63,89.04,35.88,-1.978
0.23071250893842404,0.6801272892433454,0.5953846543858341,0.6874314737556853,0.8588938814814692,0.9594462498860581,0.8994435700564289,0.8688138485319072,0.8850307154853976,1.511,1.237,0.698,1.19,0.691,2.308,1.205,0.462,0.989,0.542,0.0429,3.1,0.1739,0.238,0.11,1.08,186.8,12.56,9.6,0.227
0.30208084361038084,0.6630589263920639,0.7018814553215829,0.7249713379901223,0.8746349107408856,0.8493238543575592,0.38187237667273877,0.8679677504615357,0.8814926592582477,1.958,1.367,0.927,1.402,0.417,2.234,1.751,0.905,2.981,0.329,0.0423,2.371,0.8,0.13,0.112,11.61,356.03,74.71,70.89,-0.378
0.44274389800100683,0.643547570913948,0.28536893923352114,0.7032097552345544,0.4780937567024237,0.8251273243308971,0.3032626407355873,0.8025534577144484,0.877761410382904,0.687,1.831,1.01,1.793,0.575,1.771,0.156,1.364,1.743,0.101,0.0653,3.348,0.5482,0.344,0.332,30.46,157.23,100.22,35.55,1.629
0.3614977380577491,0.6684723101801366,0.2986282690879283,0.642025728945229,0.6952160512501204,0.8934434472400724,0.9623643424545881,0.5634770431909588,0.8612551431654705,0.484,1.947,0.826,0.664,0.586,1.245,0.458,0.579,2.342,0.203,0.0328,1.466,0.3013,0.709,0.164,40.89,370.85,155.95,77.99,-1.906
0.26795924867896753,0.6537495535503859,0.7196389071145257,0.7206937476048514,0.9057436477574087,0.842785032886114,0.5300656489095197,0.836574314307477,0.8705144022616601,0.962,1.088,1.043,1.171,0.593,2.705,1.829,2.25,1.085,0.155,0.0355,1.579,0.0193,0.343,0.214,11.49,297.72,195.2,191.34,-1.292
0.34450222331170605,0.6102738669256282,0.29780009429853715,0.6130173453496316,0.7816091165892283,0.8467368525787459,0.849423648140621,0.7904024824903204,0.8698501395879744,1.761,0.29,0.614,0.19,0.577,2.173,0.374,0.911,0.687,0.114,0.0603,3.246,0.4537,0.703,0.49,6.98,120.37,43.28,9.94,-0.903
0.46185391370692325,0.6169317196866799,0.04143460955083489,0.5931456575402385,0.5020116510741774,0.9515354104513062,0.9376138056320498,0.544610905286252,0.8827803225316906,0.578,1.262,1.973,1.349,0.557,1.022,0.9,0.027,2.329,0.297,0.0368,2.274,0.6168,0.711,0.203,4.35,349.64,15.63,15.200000000000001,0.008
0.3043098933857464,0.6083314844587614,0.39899202673992784,0.6036585509271684,0.938302264536883,0.8859714356443503,0.9577134691774561,0.8380899439291914,0.8440429723872624,1.63,0.25,0.84,1.172,0.632,1.743,1.728,1.363,2.833,0.223,0.0267,4.428,0.8897,0.464,0.055,33.23,99.82,42.64,22.99,-1.506
0.33620396116077533,0.6583025894154799,0.6264827001647167,0.7275766680269853,0.7862478530597413,0.8357946653983448,0.32317828258614456,0.8332011825057213,0.8766500603642595,1.51,1.447,0.111,1.258,0.549,2.023,0.451,1.04,0.897,0.254,0.0464,1.234,0.1499,0.105,0.085,27.0,275.4,147.47,123.13,-0.736
0.2524486327450247,0.5730425418533267,0.6893600636898187,0.671638083857302,0.9190609765003985,0.8504982958045539,0.7531643670641095,0.871252226304462,0.870287223732348,1.227,0.859,0.905,0.798,0.51,2.629,0.343,0.788,0.952,0.137,0.0104,4.202,0.8246,0.42,0.246,13.07,165.07,127.94,125.49000000000001,-0.497
0.31493905667517164,0.5476893028392458,0.574633577729798,0.6263435231917509,0.9619104100220935,0.8399554998646372,0.5629678077259399,0.8530783039410853,0.8305775339901447,0.535,0.35,0.94,0.25,0.576,2.05,0.438,0.178,1.056,0.127,0.0337,4.846,0.4039,0.4,0.418,41.42,221.16,175.86,85.45,-1.967
0.22227206899856414,0.6845906107540539,0.7415324094480833,0.7230720437574696,0.9237159293850813,0.9174897827573499,0.6626135092085952,0.8915804511374756,0.8814686877097967,1.621,0.86,0.702,1.959,0.68,1.909,0.5700000000000001,0.121,1.927,0.422,0.0359,3.482,0.6043,0.24,0.42,29.79,102.43,81.95,5.12,1.326
0.25693608777480154,0.6685441008216404,0.5679576514230436,0.6802820997784366,0.8642387176303746,0.8453185022065621,0.8246203386728577,0.7941656981599786,0.8820898271963243,0.515,0.805,1.572,1.683,0.732,1.4,0.078,0.102,0.411,0.11,0.0177,4.879,0.2984,0.774,0.422,5.46,123.54,6.54,6.14,1.882
0.2913387033836518,0.6900862283048608,0.465507686786522,0.6759371394501394,0.7704341550173051,0.8621556542625431,0.7263296657115836,0.8203907554106684,0.8841374481987836,1.942,0.123,1.224,1.589,0.504,2.94,0.997,0.024,0.341,0.288,0.0534,3.432,0.7827,0.236,0.217,33.62,293.94,181.94,169.54,0.134
0.29197079496995193,0.542127862888812,0.5319820749658282,0.6045571740851039,0.9744906258823691,0.9551702385051362,0.8824785522858541,0.7399928922964565,0.8866975823438963,0.352,1.636,1.409,1.246,0.727,1.2,0.842,0.016,2.771,0.472,0.0166,4.991,0.459,0.496,0.307,29.29,233.04,147.12,85.54,1.181
