0.30833183696669464,0.5933846805209142,0.4399650382337589,0.5956643950271057,0.9505308459325256,0.9649588565611028,0.8295665002174044,0.7325874300217587,0.8822987840101408,1.748,0.338,1.327,1.109,0.647,2.788,0.536,0.985,0.428,0.303,0.0104,2.304,0.0063,0.659,0.251,25.93,108.41,31.5,19.38,-0.128
0.28361221313131474,0.6677037889103894,0.5517757641254614,0.6949377531571461,0.7941280557368966,0.8613112908741517,0.6754049515778868,0.7687983423427434,0.8633822116925425,0.589,1.562,0.932,1.465,0.514,2.261,1.623,1.137,2.938,0.371,0.0641,1.068,0.4248,0.134,0.217,9.1,265.23,153.39,42.75,-1.906
0.3511135008161425,0.711907504251071,0.34995497293890665,0.7088462010898655,0.5462781643355947,0.8568792401043621,0.7525111566215308,0.7028350089111935,0.8585279175525229,1.064,1.617,1.847,1.979,0.426,1.831,1.103,1.807,1.34,0.166,0.0375,2.221,0.5974,0.64,0.449,4.18,264.31,62.66,39.07,1.895
0.2283174628736429,0.6768276680831031,0.6533390300771058,0.688793751358544,0.8988016079274793,0.9369324643212549,0.8024718681311878,0.8334371738091567,0.8792182510328375,0.992,0.563,1.547,1.225,0.474,1.378,0.667,1.371,0.651,0.474,0.0336,2.188,0.4182,0.257,0.124,44.39,319.07,141.98,121.25,-0.711
0.2115251773867336,0.6693345947734183,0.6619170246658551,0.673551168279691,0.9605187775159262,0.9735569451153284,0.9681127509720495,0.8966135024734385,0.882649709885063,1.634,1.45,1.814,0.471,0.724,2.425,0.74,0.441,0.836,0.44,0.0275,2.856,0.6475,0.326,0.087,5.52,78.35,18.67,5.13,-0.203
0.2562505458382082,0.6446985540782189,0.6956826386493615,0.6953247936392535,0.9242569998745159,0.8947689419064191,0.6017418643062198,0.8614700586516608,0.8620546567557035,1.713,1.23,1.762,1.122,0.648,2.413,1.048,0.782,2.606,0.447,0.0472,2.382,0.6628,0.174,0.275,4.84,374.9,177.18,148.12,-1.451
0.40537879879611916,0.55748785761725,0.6862699210627539,0.6614350886795559,0.9373244676764327,0.8689685558031566,0.07755322072128468,0.9032636185722112,0.843722821468575,0.169,1.865,1.504,1.168,0.637,2.239,0.479,0.317,2.71,0.365,0.027,4.999,0.579,0.143,0.172,24.1,294.53,76.15,68.97,-1.51
0.3451872968736442,0.7416950467453595,0.32470103974703934,0.6871194244573209,0.6020093544504952,0.8805642416392406,0.9541176906726622,0.6214488073634522,0.8794922236490375,1.039,0.268,1.523,1.723,0.732,2.276,0.018,0.668,1.468,0.199,0.0377,1.764,0.1445,0.647,0.215,7.53,385.07,145.9,102.37,-0.019
0.3316069823971459,0.6977811688785582,0.33251640805468063,0.6533571593415124,0.6947247782995636,0.8966621043121188,0.9718643711940281,0.6810608419983306,0.8723746967434152,1.896,0.824,0.925,0.854,0.458,2.385,0.851,0.7,2.954,0.254,0.0442,1.496,0.496,0.507,0.139,44.39,168.46,61.800000000000004,29.54,-1.192
0.2593492380253884,0.6976630213182475,0.5376397991938816,0.6907528563268156,0.8126475048573558,0.8691075163992846,0.8257467516838386,0.8015214340774579,0.8763631005801746,1.697,1.188,1.621,0.237,0.401,1.761,0.091,1.373,1.538,0.266,0.0552,3.187,0.4542,0.291,0.224,36.74,362.53,51.77,13.51,-0.583
0.33778864617069254,0.7304148714272641,0.37662548114687056,0.7144042141085286,0.5679639855589377,0.8687339018861748,0.8172279218728385,0.6594509831839748,0.8707432827769116,0.72,1.372,1.64,1.212,0.538,1.595,0.789,0.016,1.712,0.192,0.0292,2.0,0.112,0.592,0.108,19.59,394.02,175.97,26.56,0.981
0.34294034323478373,0.5770214628058156,0.28179846174418455,0.5932329988997649,0.8474537575686977,0.9178751170584911,0.9512661414584238,0.8427822373418639,0.8464627727935226,1.597,0.1,1.186,0.947,0.619,1.601,1.234,0.056,2.69,0.451,0.0648,4.12,0.4926,0.216,0.187,3.96,96.9,9.12,6.49,-1.595
0.2029673807367146,0.6880076600885674,0.7554400236827522,0.7336958017012637,0.9547490172131338,0.8545162796389469,0.8176471604096975,0.8322118405482324,0.8700740824869242,1.207,1.21,1.837,0.478,0.481,1.202,0.806,0.902,2.018,0.143,0.0086,2.391,0.1591,0.653,0.153,9.47,354.28,123.13,89.01,1.464
0.4824585488827132,0.611286048479678,0.35157883148101865,0.7024539451376557,0.534929988279742,0.8200470955736976,0.042154838273458006,0.857933863872378,0.8746026157538476,0.874,0.615,1.101,0.484,0.485,2.878,0.091,0.44,0.798,0.118,0.0522,3.282,0.085,0.102,0.192,39.93,124.43,99.67,84.06,1.735
0.5407869271321324,0.3119172431642243,0.416875843940439,0.545997064001932,0.5257818937389049,0.9479638576553912,0.09507812525303738,0.4896163414756928,0.8858596205273062,1.366,0.784,1.668,1.886,0.659,1.626,0.342,0.035,0.412,0.401,0.0058,3.189,0.9451,0.111,0.464,39.8,372.64,81.16,36.65,0.877
0.30974131002332217,0.5004005157931931,0.522391945761256,0.60702999228684,0.750832912390949,0.8814240900350485,0.9357074399291319,0.816452663508072,0.8536604426723151,1.253,0.29,1.526,0.896,0.794,1.423,0.41500000000000004,0.557,2.756,0.178,0.0052,4.065,0.5185,0.338,0.438,33.78,216.79,112.09,96.99,-1.363
0.30510229772069186,0.7018600377176019,0.3905948849092683,0.6644878317556456,0.7262117540738444,0.9016873461696522,0.9354573106256782,0.7371543041450612,0.8817213034590933,1.541,1.759,0.129,1.362,0.562,2.805,1.488,1.704,1.149,0.339,0.0563,3.306,0.3028,0.331,0.209,10.63,280.41,159.98,75.05,-0.319
0.27113447099089205,0.5906846987810366,0.5641039557647096,0.6160511616981785,0.9942635329142762,0.9864214710791872,0.77850262607204,0.8630568884057531,0.8770433520363862,0.829,1.559,0.226,1.778,0.793,2.099,0.4,0.737,2.825,0.367,0.0091,1.469,0.133,0.568,0.332,9.38,248.32,34.53,31.47,-0.526
0.22651834619891423,0.6826824892925154,0.6595772850375016,0.6942973905583728,0.9405224803515922,0.8550255004475493,0.8914838646123772,0.7744054812538659,0.8849845356384578,0.735,1.123,0.964,1.993,0.765,1.268,0.121,0.333,1.971,0.137,0.017,4.095,0.6528,0.657,0.21,9.67,253.82,102.62,92.64,0.321
0.3890122532668282,0.6791066714708935,0.19120617631575865,0.6286001200625826,0.5969325736004967,0.9173750875893268,0.9875027657097234,0.6352025002310439,0.8857074188133456,0.773,0.203,1.233,1.614,0.558,1.004,0.067,0.131,0.751,0.298,0.0395,4.349,0.2294,0.548,0.18,19.2,300.17,166.73,151.84,0.621
0.22513338194804003,0.7042039340227135,0.6680517773446759,0.7115378474265592,0.8895059013978874,0.8912311287103396,0.7658338299601737,0.8180216297002094,0.8877706229888219,1.487,0.328,0.573,1.829,0.781,2.283,0.725,0.778,1.623,0.319,0.0269,4.25,0.1831,0.308,0.096,5.69,376.48,200.0,116.3,0.905
0.3184930261288011,0.6272651772264828,0.539615158203999,0.6946529505819647,0.7677385155801735,0.8317652795852569,0.5342943991816131,0.7753267999178388,0.8666878905616091,1.963,1.148,1.173,0.418,0.535,1.971,0.746,0.128,0.648,0.148,0.0685,1.125,0.3873,0.137,0.244,40.31,283.02,123.9,31.37,-1.682
0.28476056343667644,0.6160678929373842,0.4548694900240753,0.6187903443514561,0.9213427790595634,0.9208738821166977,0.9298578783599879,0.8693307538266675,0.8438769057783886,1.13,1.052,0.935,0.287,0.648,2.528,0.374,0.833,1.926,0.42,0.0655,3.315,0.3291,0.259,0.418,24.7,71.44,69.65,49.96,-1.841
0.286000095139172,0.6548747262406844,0.7185767662929343,0.7105330340603344,0.9257073361257463,0.8458497668854486,0.4395322875278689,0.8813674571337898,0.878396592549494,1.363,0.633,1.841,0.279,0.569,1.694,0.747,1.449,2.253,0.227,0.0365,1.944,0.7503,0.205,0.168,29.23,153.89,131.63,17.28,-0.857
0.3231988035168619,0.5021224790299279,0.4422763708663725,0.5795009471359863,0.9091900787597238,0.9076631829117978,0.8504557890862955,0.7849619729835257,0.8794792414127676,1.92,1.103,0.671,1.839,0.492,1.719,0.5660000000000001,1.102,0.765,0.536,0.0304,2.256,0.651,0.496,0.416,22.1,289.3,105.08,26.81,-0.737
0.4272473993488023,0.612474261193185,0.14962440552165568,0.64987463837286,0.3865826983386542,0.9719756199046693,0.9697740292451169,0.7444182088039037,0.8546786661583217,1.398,1.546,0.329,0.652,0.72,2.496,0.642,1.688,1.819,0.596,0.0569,1.384,0.6303,0.366,0.325,33.19,140.74,125.04,44.98,1.131
0.4474490296702254,0.5516183158071557,0.023659050556832706,0.5665737631501104,0.6707898550138505,0.9006550625526821,0.9624828081316,0.6654527491832791,0.8327850267451304,1.232,1.247,1.507,1.853,0.614,1.395,0.47300000000000003,0.025,0.6,0.316,0.0687,4.378,0.9083,0.352,0.079,11.87,90.35,68.87,47.88,-1.928
0.2626530588010524,0.5725786545679465,0.6009805920237827,0.629321403797817,0.9259178130303835,0.9574403683753108,0.8572912423026499,0.8461813293102318,0.8541937841557669,0.147,1.887,0.843,0.142,0.734,2.506,1.649,1.583,0.687,0.349,0.0153,4.688,0.3475,0.322,0.384,20.78,238.76,140.36,21.57,-1.157
0.2455655618242456,0.6713931028973945,0.7320873900735149,0.7119243812249202,0.9124235494045865,0.9106908218835221,0.5861870863807681,0.9303938756236122,0.8328460718519608,0.521,1.977,0.411,0.767,0.743,1.183,0.656,0.05,0.723,0.35,0.024,1.462,0.2621,0.306,0.287,41.2,66.62,42.86,11.52,1.936
0.45049269660007196,0.6250630143821536,0.01622103427772481,0.6019433441456437,0.4984201885379168,0.9472016849579008,0.9716621923914159,0.7038238923283808,0.8824918205608621,0.621,1.625,0.53,1.295,0.651,1.985,0.14400000000000002,0.054,1.85,0.425,0.069,3.067,0.9644,0.375,0.113,5.99,88.15,51.87,21.62,0.043
0.2608917159482134,0.6288446104035216,0.6736293436354526,0.6936197235771844,0.9036810513104693,0.946124161331665,0.592956796496859,0.8768708269672808,0.8844665043319806,1.775,0.598,0.118,1.978,0.486,1.845,1.119,1.237,2.557,0.559,0.0257,4.566,0.948,0.2,0.173,24.99,155.54,132.44,50.74,1.662
0.4285400046236105,0.6537640293692701,0.3127002947336941,0.7126642604162154,0.498770031988642,0.8328692896351328,0.3272407794281549,0.7808889363477949,0.8792877687077711,0.872,1.495,1.967,1.973,0.648,1.654,1.005,0.435,0.426,0.17,0.0683,3.944,0.9897,0.269,0.413,34.26,280.63,133.06,103.96,1.983
0.46307334031314856,0.4756877097332112,0.058589529701590926,0.5314335320785228,0.6547449437091375,0.9731257807063207,0.8617289702228812,0.5738717557164708,0.8810196399035057,0.802,1.739,1.792,1.44,0.419,1.475,0.224,1.293,1.685,0.433,0.0326,3.897,0.9543,0.641,0.298,14.59,189.84,116.11,28.96,-0.035
0.46798548369134035,0.6947038750617656,0.062407777918007445,0.6724504788866246,0.3265361943055347,0.8388076352928667,0.6950607747080888,0.7086565114626673,0.8771005267753111,0.767,0.321,0.428,0.371,0.452,1.616,0.731,0.352,0.318,0.102,0.0512,2.415,0.3007,0.791,0.394,23.64,146.15,60.11,37.01,0.932
0.2414072810162483,0.6691850406579993,0.6054325882351352,0.6834774246689812,0.8441138200695473,0.9220098674379785,0.8540296825845684,0.8622828550352422,0.8260604279588698,0.431,1.552,1.584,0.915,0.606,2.506,1.304,1.367,1.513,0.295,0.0237,1.227,0.5549,0.501,0.31,12.19,319.09,13.33,10.77,1.768
0.33107436133698176,0.5015184983430786,0.41568541203752274,0.5868485049800674,0.8485265730938432,0.9058784907131556,0.9111193363789805,0.7556634578186974,0.8700877871004348,1.991,0.667,1.723,1.254,0.538,2.175,1.759,0.401,2.879,0.573,0.0451,1.54,0.5195,0.453,0.431,35.06,370.61,128.59,48.14,-1.339
0.328283780062107,0.6148341524532204,0.33823558878613014,0.6075227386020863,0.8462392882529982,0.9167680677500666,0.98254026150978,0.7415925604227656,0.8444702699968901,1.089,0.337,0.929,1.058,0.7,2.583,1.523,1.871,1.258,0.324,0.06,2.96,0.9716,0.402,0.385,25.0,346.28,94.32,69.03,-1.889
0.28684776539693096,0.6125663130699984,0.48027816682189584,0.6135849962947706,0.9824774251677294,0.8937054394203903,0.9257698450203206,0.7800224741485726,0.8476349077333706,0.11,1.841,1.991,0.211,0.616,1.405,1.208,1.106,0.209,0.193,0.0144,2.59,0.8817,0.664,0.374,34.52,94.39,75.25,55.27,-1.781
0.39274728850438523,0.5008565807463499,0.20662967326448134,0.5470056124767047,0.8461847987333287,0.9722468320355532,0.8688090190520691,0.6980147326888411,0.8681539233185962,0.182,1.931,0.432,0.933,0.738,2.585,1.547,0.093,2.441,0.335,0.0218,4.476,0.4699,0.633,0.06,7.62,82.45,69.51,45.49,-0.649
0.3786047890664227,0.5210432526561545,0.6209971513895751,0.6323764701280841,0.7653091682670263,0.8631746181683282,0.29742017755254513,0.7624700241091483,0.8787439169944893,1.383,0.909,1.825,1.824,0.505,1.956,0.517,0.153,0.77,0.194,0.0107,1.919,0.206,0.221,0.237,12.01,66.7,13.81,7.33,-0.798
0.21763419741487475,0.692196063275023,0.7491120117893584,0.7265192512939785,0.9187864379536721,0.9159972938280783,0.6756453622053835,0.9017261755201198,0.8661283744421076,0.541,1.031,1.588,0.153,0.741,1.518,0.455,1.244,1.772,0.368,0.0256,2.251,0.0166,0.312,0.314,31.14,173.83,90.73,82.87,1.51
0.3747217468604101,0.5845196183999894,0.7119172487294749,0.7047629779957962,0.9079949845149163,0.8236702976746064,0.1558257990386167,0.8916186015349918,0.8710934973465324,0.484,0.935,1.345,1.632,0.65,1.202,0.645,0.803,2.152,0.123,0.0616,1.808,0.5688,0.101,0.402,25.37,271.2,37.49,18.17,-1.23
0.2268669114642836,0.7412447724226315,0.6086309495349667,0.7056518353299679,0.8464264100401662,0.9302157199611971,0.9752116973121747,0.7552443209311503,0.8734716435998292,1.079,0.424,1.502,1.031,0.504,2.887,0.187,2.049,0.543,0.31,0.0274,1.883,0.9873,0.513,0.311,3.36,319.5,139.16,32.46,0.797
0.31096463725688855,0.6014379704781329,0.4186340222906265,0.5990678735932502,0.9472165523499253,0.9431513989382289,0.9010086172068652,0.7095167816389563,0.8742632361253582,1.501,1.455,1.973,0.953,0.457,1.158,1.115,0.279,2.004,0.283,0.0177,4.989,0.7426,0.624,0.182,8.7,179.16,12.04,4.95,-0.298
0.20132304746136245,0.7120123303830561,0.709665285242832,0.7098069073197211,0.9604573278734236,0.8870550444578212,0.9467737983789364,0.7930426430441209,0.8867744817160594,0.703,1.679,0.561,0.786,0.714,1.767,1.414,0.27,0.918,0.221,0.0176,3.618,0.5274,0.502,0.228,40.08,172.86,171.95000000000002,17.310000000000002,0.751
0.32161898756811647,0.6188027602765435,0.39616804914533865,0.6334576210329517,0.8156910071070566,0.8456940816521891,0.8176740148295769,0.7303559406954139,0.8603514969461631,0.264,0.943,1.006,1.683,0.639,2.494,1.275,0.292,1.05,0.13,0.0525,2.892,0.6874,0.534,0.258,20.34,157.05,92.09,85.41,-1.354
0.2616226807758672,0.6914778120798648,0.7350474565134457,0.7390145254859348,0.9017587448449804,0.8411391753792326,0.4941520423188951,0.904559435919061,0.880865434282907,0.399,0.847,1.943,0.996,0.427,2.782,0.601,1.526,2.095,0.17,0.0488,1.965,0.2218,0.283,0.436,45.83,57.75,49.15,12.09,0.162
0.4091387950166519,0.5186361280119478,0.7208051103566521,0.6755217607170212,0.8895138611760349,0.8333307362653686,0.07528621536813818,0.8934047200066041,0.8667132049907953,0.594,1.185,1.556,0.701,0.517,1.782,1.7610000000000001,0.8210000000000001,2.869,0.108,0.0147,3.4,0.7747,0.328,0.218,16.81,370.64,46.53,11.38,-0.93
0.45258779102880964,0.5413352112096799,0.06894615711755725,0.5631356381227873,0.5689511864813394,0.9888385811105481,0.950498222794835,0.5888112193569737,0.885342880615976,0.786,0.392,1.65,0.122,0.568,2.453,1.86,0.627,1.953,0.455,0.0355,4.948,0.1888,0.541,0.135,30.13,347.09,194.4,135.93,0.672
0.2983385263636811,0.631574094864013,0.45978220776935874,0.6493170894492688,0.8264216134116975,0.840019412575411,0.754329605445057,0.8299783734108332,0.87150464903138,1.834,0.81,1.716,1.211,0.521,1.761,0.875,0.395,0.701,0.114,0.0675,2.571,0.512,0.497,0.373,2.33,108.16,34.34,12.16,-1.009
0.27455057068466493,0.6815690422724623,0.5964373072259457,0.7133854388789171,0.7750977048550742,0.9218908557764344,0.604122407690366,0.8348803474063035,0.8737088685500094,0.934,1.539,1.27,1.793,0.433,1.845,0.366,1.785,0.581,0.451,0.0476,2.404,0.5816,0.268,0.421,4.08,300.92,106.07,8.440000000000001,1.232
0.41529677971051343,0.7230294543705651,0.21675508691561263,0.7135147409506073,0.37741704277985444,0.8675593426773973,0.6575537559064214,0.7432524375951406,0.8615318303569851,1.888,1.603,1.617,0.135,0.767,1.287,0.281,0.972,1.179,0.264,0.0626,1.663,0.501,0.336,0.293,18.48,350.74,34.62,33.78,1.201
0.5174835514888709,0.3405360091329934,0.4304340644419422,0.5558106663615758,0.5412613980631508,0.8649843221070648,0.14242404303438028,0.54930521736266,0.8640629302585712,1.832,0.521,1.707,0.127,0.432,1.409,0.373,0.182,1.101,0.187,0.0061,1.154,0.5213,0.142,0.442,6.04,75.58,58.48,6.25,-1.792
0.3399042140426096,0.4525206205296113,0.49028042321763954,0.5970202731746723,0.6865104248225709,0.8638032358413382,0.9251582336920444,0.7571838082742524,0.8552507188335556,1.161,0.278,1.804,1.522,0.776,1.856,0.756,1.813,0.945,0.14,0.003,4.277,0.0891,0.321,0.357,31.19,114.29,79.31,53.63,-1.244
0.42192566166335904,0.6450874554782152,0.6547029088860207,0.7377684968790892,0.7744096029647769,0.8382748219076949,0.0034683306500865596,0.8427023047550782,0.8761139163159813,0.318,1.155,1.924,0.772,0.636,1.034,0.85,0.678,0.736,0.313,0.0492,1.571,0.1814,0.107,0.242,21.26,397.02,144.41,43.55,0.144
0.3008446993625737,0.7214003203434114,0.5686129032761661,0.7393661513194225,0.7234137430771508,0.8463728432361926,0.5019712304466194,0.8313302278691541,0.8741658030327741,1.988,0.63,1.274,0.519,0.56,2.222,1.213,0.157,1.55,0.235,0.0521,1.839,0.4206,0.215,0.234,15.34,176.91,31.94,8.82,0.565
0.3615816804572845,0.6611974039516808,0.6319819014597421,0.7324699264095376,0.784756777193344,0.8471183442592798,0.21540136540307842,0.8394690990522133,0.8856933959727479,0.643,1.734,1.6,1.71,0.627,1.181,0.617,1.147,1.557,0.341,0.053,3.365,0.0624,0.141,0.32,40.89,293.23,159.14,144.23,0.812
0.36919034048168575,0.5767443737825477,0.29296731995729597,0.5763624334776055,0.8520818277586182,0.9569741917714734,0.881910686104329,0.5748136510745459,0.8840551282898017,0.238,1.247,1.472,1.349,0.647,1.25,1.043,0.123,0.818,0.307,0.0071,4.237,0.0103,0.736,0.325,20.6,294.6,145.25,119.74,1.271
0.2468934123389432,0.5764104002718002,0.6289794284119545,0.6395495524774688,0.9785347159988312,0.9309061153183297,0.93157404736234,0.8668042329476876,0.8860527704608396,1.5,1.847,0.903,1.911,0.498,2.095,1.295,1.2650000000000001,2.233,0.55,0.0193,3.874,0.0194,0.367,0.155,1.38,89.35,26.76,19.91,0.715
0.24615187999713464,0.659983912295231,0.7045513246916759,0.6926663104863648,0.9448815293770022,0.8557275048306449,0.6259611256480293,0.9099284899814186,0.8754987038232152,0.358,0.863,1.517,0.115,0.424,2.073,0.57,0.739,2.113,0.208,0.0289,4.082,0.8851,0.274,0.077,3.74,148.61,6.93,6.58,-0.38
0.2696905865778403,0.6744950139690462,0.4857581513955629,0.6478759512900583,0.8889649871605332,0.8681760722308068,0.9370153687907593,0.800219194841332,0.8821491469889717,0.249,0.588,0.811,1.998,0.515,1.334,0.216,0.201,0.224,0.172,0.029,3.552,0.2044,0.564,0.124,17.1,57.86,28.83,24.060000000000002,-0.226
0.22154109629804847,0.6495716344538344,0.6653304120793649,0.6671568567557783,0.9617213540181541,0.9133713499798988,0.9500183136457556,0.8519831564784228,0.8830453265187856,0.983,1.226,1.37,1.793,0.7,1.139,0.769,0.328,1.102,0.233,0.0059,3.009,0.5144,0.519,0.214,26.83,299.08,159.72,7.76,-0.027
0.3206253828906082,0.4582632373096943,0.4579355682499727,0.5704813256671522,0.9811628362667796,0.906842671707649,0.9117788246784891,0.8968222501911008,0.8478669035749428,1.732,1.006,0.867,1.005,0.426,2.033,1.244,1.958,1.393,0.581,0.0261,2.794,0.5788,0.371,0.15,2.41,86.62,21.74,16.46,-1.755
0.35209038663658987,0.7183722537127912,0.2927291385099867,0.6840346973799973,0.5543378579131708,0.9193699261343731,0.9036751028348071,0.7087543093059541,0.8853601309268694,0.166,1.965,0.845,1.169,0.551,1.021,0.535,0.527,1.255,0.428,0.0537,2.663,0.884,0.302,0.053,3.61,298.18,131.78,101.38,0.439
0.3013181408248269,0.6526814278346964,0.40560458623733164,0.6346172876740805,0.8380008699273369,0.9196530319227557,0.9856728710430306,0.7424235464279298,0.8598211802769862,1.875,1.649,1.962,0.567,0.515,1.335,1.219,0.879,2.075,0.301,0.0527,3.577,0.8293,0.447,0.229,10.02,291.91,11.9,10.87,-1.089
0.31474335071387066,0.5855059487593471,0.4397639799398857,0.5964819457783601,0.9255941710790827,0.9954266320103714,0.8642160489016598,0.6727016373017742,0.8864577827138322,0.498,1.906,0.416,1.949,0.767,2.727,1.324,1.534,1.21,0.364,0.0119,3.897,0.1457,0.625,0.202,10.51,387.65,180.37,73.1,0.927
0.22139244896643287,0.6477087471652789,0.6525228879934033,0.6657947088843075,0.9501098081788112,0.9632313599928528,0.9139354094370813,0.8978205014764473,0.8821630063282682,0.201,1.397,0.559,0.636,0.611,1.692,0.837,1.185,1.626,0.49,0.0345,4.017,0.4712,0.249,0.172,4.82,64.86,5.42,4.98,-0.119
0.2794419955189928,0.5506504894407258,0.5787180305963827,0.6095515477991864,0.9662148957808593,0.9922812747263566,0.7594652072932699,0.8963994913993173,0.8481181617345388,1.048,0.398,0.339,0.667,0.617,2.068,0.216,2.027,1.167,0.534,0.0315,2.599,0.7183,0.216,0.477,30.95,102.35,79.78,23.37,-1.923
0.3395583678546165,0.6067614907605529,0.310930364185517,0.6089229275829163,0.7603288521970666,0.9781177741335597,0.9856230940210812,0.7474998439113241,0.8653887019167155,0.143,1.828,0.726,0.9,0.634,2.68,1.65,0.01,2.112,0.559,0.055,4.618,0.8137,0.286,0.128,43.21,247.64,116.69,62.68,-0.605
0.4280353551883311,0.6332210258401303,0.10432157831131694,0.5977117093440775,0.61851454339584,0.9083331603111433,0.9584990902875288,0.5558173509216039,0.8810164371942327,0.421,1.681,0.836,1.736,0.721,1.333,0.882,0.721,2.082,0.244,0.0575,4.059,0.0763,0.68,0.444,15.44,160.58,126.51,89.7,-0.254
0.1926424759139829,0.709184108576684,0.738689268029601,0.7223866452091452,0.974568896382535,0.8750740068297372,0.9393057445742912,0.8238956485401226,0.8734581015666544,1.071,1.624,1.354,1.068,0.713,1.802,1.256,1.5130000000000001,1.868,0.187,0.0097,3.001,0.2718,0.587,0.137,11.87,163.05,138.63,45.59,1.664
0.23783527168329535,0.6140947051238617,0.6342306074989104,0.6412360957732748,0.9537182819561708,0.9884062113912029,0.9088713340864069,0.8745206960070159,0.8784378976320004,0.496,0.572,1.036,0.101,0.711,1.684,1.405,0.491,0.554,0.428,0.0153,2.346,0.4106,0.345,0.28,3.32,72.08,47.66,24.44,-0.638
0.3523524820869658,0.5963219367380406,0.29674589284963626,0.595740372638623,0.8399495938900352,0.9178692205373427,0.9571737199991595,0.6641927943186957,0.8409156145678693,1.189,0.636,1.778,0.789,0.531,2.702,1.688,2.091,2.105,0.258,0.0381,3.313,0.1286,0.597,0.361,17.25,329.86,108.76,28.2,-1.972
0.25839503235729455,0.6286788083128172,0.6337476145245555,0.6789747161248785,0.9270268389342002,0.8509468572212562,0.7044312228343867,0.8569892198885003,0.8460144001718295,0.877,1.571,0.218,0.327,0.666,1.435,0.216,1.256,0.406,0.183,0.0441,3.198,0.1867,0.307,0.263,23.61,376.99,78.96,55.0,-1.705
0.29850417469570245,0.6236032978387984,0.44648338567404255,0.6378689576585144,0.8584056910670026,0.8455358096024168,0.8358635155390859,0.7892418123046728,0.8644419191753245,0.72,1.154,0.266,1.495,0.541,1.992,0.27,1.078,1.302,0.111,0.0511,2.225,0.0231,0.672,0.457,9.13,102.4,27.18,21.96,-1.438
0.29337188762089605,0.699114913670015,0.4518959230771673,0.6575224322128912,0.8192465181639421,0.894691684234705,0.9623253896953973,0.653285246536658,0.8779198717176149,1.077,1.867,0.414,1.361,0.741,2.979,0.462,0.336,2.761,0.203,0.0328,1.629,0.7242,0.708,0.47,30.65,228.6,128.93,44.839999999999996,-0.878
0.25692291727377065,0.6870004516983429,0.7218336120935668,0.743378345261067,0.8783272345447746,0.8518324966030079,0.5470345946102109,0.8242277557183348,0.8814937055315323,1.604,1.203,1.231,0.558,0.667,2.642,1.067,0.023,0.838,0.184,0.028,3.102,0.348,0.392,0.239,22.3,324.64,139.22,33.54,1.051
0.34336968665454487,0.4771809945868114,0.4804638084365338,0.5846831695233117,0.7131256162317261,0.982229440332313,0.8576763333173218,0.6654447365485028,0.8873929753133418,0.415,0.975,0.178,1.703,0.715,2.376,1.382,0.79,1.743,0.348,0.0023,4.382,0.8119,0.263,0.105,40.31,136.18,56.1,44.11,0.865
0.4097523482005109,0.6962525410160243,0.24370513465472887,0.7011901367919711,0.45775371567643997,0.8406329453122934,0.5392069727281659,0.7921254471025966,0.8788670829120396,0.925,0.335,1.286,0.622,0.711,2.376,1.631,2.255,2.64,0.212,0.0577,3.52,0.4369,0.222,0.189,43.96,258.85,64.05,21.840000000000003,1.602
0.20435165052383267,0.7395063459593991,0.7049109210818807,0.7410417779024958,0.868762174167455,0.857011484689471,0.8396575706938612,0.8267950399055608,0.8632368024160912,0.944,1.105,0.212,1.389,0.721,1.407,0.186,1.344,2.075,0.146,0.0286,1.126,0.2667,0.598,0.371,8.5,114.11,67.15,6.43,0.234
0.28222012068486624,0.6637938572149751,0.6627013594340241,0.6989686042347287,0.8926419111879589,0.8630450150734172,0.4817143616552193,0.9121560986610314,0.8853625432151675,1.019,0.465,0.666,0.749,0.634,2.888,0.572,2.032,0.457,0.45,0.0656,4.901,0.5795,0.108,0.439,2.18,159.26,11.98,8.92,0.656
0.4106490391740532,0.6161891341289172,0.6643728965152206,0.7255485740090516,0.8336308875781413,0.8268176053369233,0.039935292902125274,0.8558306674716547,0.8833754452614919,1.009,1.198,0.453,0.561,0.41,1.251,0.615,1.026,0.285,0.151,0.0295,4.054,0.2778,0.215,0.075,45.4,164.71,154.89000000000001,126.79,1.253
0.31772427819465926,0.5297804960616319,0.46374248829134035,0.5808872316569522,0.9829096609337344,0.9783546465873718,0.7192928917265614,0.8426740499039982,0.8623512220332004,1.691,1.28,1.749,1.544,0.725,2.834,0.13,1.251,0.394,0.374,0.0064,1.262,0.3606,0.603,0.08,18.81,393.57,173.55,148.10000000000002,-1.967
0.221331199612063,0.713156806199028,0.666414416558279,0.7193258867850143,0.8898013936922173,0.8515456684171516,0.8272715143583766,0.7948413712374337,0.8839997063411817,1.823,1.95,1.054,1.299,0.604,2.143,0.712,1.925,0.356,0.138,0.0265,2.394,0.6089,0.612,0.301,49.68,177.5,73.76,26.12,0.104
0.33640488131887103,0.7309080755912959,0.4097410141863821,0.7299690542066495,0.5534581460561117,0.8535936869890696,0.6701951724425735,0.7473714935900442,0.8651434641726652,0.953,0.7,0.456,0.777,0.535,2.878,1.777,0.451,0.451,0.22,0.0691,1.089,0.6301,0.297,0.353,49.87,389.33,59.47,53.67,0.027
