0.24505950669676693,0.6510242860394718,0.5994868501906423,0.6689779728590954,0.896460537020142,0.9301226297839997,0.8145662177567714,0.8460593303931214,0.877622733302912,0.946,1.687,1.593,0.617,0.788,2.099,1.956,1.347,1.838,0.538,0.0535,4.622,0.8025,0.201,0.286,24.83,226.83,149.23,31.22,-0.164
0.2912196876305243,0.5664582011602719,0.6652913752739213,0.6535946572309449,0.8501919654419319,0.8410299949318935,0.5739142019012866,0.8982686299037,0.862617516872741,0.339,1.768,1.964,1.39,0.723,2.343,0.988,0.674,0.263,0.104,0.0138,1.551,0.233,0.419,0.329,3.67,94.42,8.19,7.89,-1.744
0.2824740037935117,0.7171415154526308,0.4309608804331482,0.6728441961298797,0.754402182832544,0.9128017534154576,0.947088381152426,0.7925802389099605,0.882770643758569,0.864,0.382,1.392,0.179,0.727,2.819,0.54,2.302,1.354,0.354,0.0486,2.634,0.123,0.348,0.163,10.38,139.69,74.53,49.64,-0.037
0.30505604220587224,0.6739853148399819,0.49563832584959067,0.6971650566394616,0.741351996314311,0.8404513469690279,0.6146057898175781,0.8044078849931834,0.8861637154113196,1.654,1.385,1.276,1.59,0.789,2.367,1.377,0.96,2.338,0.198,0.0695,4.383,0.9355,0.216,0.317,45.14,262.01,111.94,79.22000000000001,0.671
0.23980942751663437,0.6546782839167534,0.6837266129461284,0.6941125907196277,0.9427794059156945,0.857278294150124,0.7048978573467681,0.8677407796839695,0.8621450601966304,1.854,1.889,0.359,1.098,0.401,1.502,1.033,0.991,2.692,0.2,0.0527,2.553,0.9364,0.308,0.444,18.53,262.51,18.98,13.1,-1.351
0.27785523785444416,0.6045917822684046,0.5893891430061143,0.6404825449979521,0.9465247512264052,0.9165806256377713,0.651234590632966,0.8987075262396983,0.8526546221244155,1.815,0.376,0.101,1.073,0.767,1.986,0.213,1.926,1.895,0.525,0.0331,2.334,0.516,0.164,0.077,17.99,287.54,163.67,29.68,-1.745
0.35617542148399667,0.5819255613437342,0.7012126192287156,0.6766490323813543,0.9467515757756655,0.832948953660879,0.2318622998554154,0.9087131702900643,0.86899921717288,0.652,0.545,1.086,1.063,0.767,1.498,1.201,1.457,1.192,0.158,0.0467,3.73,0.614,0.204,0.451,17.71,216.4,96.28,11.41,-0.836
0.26913528276173887,0.5552702835281855,0.6060556370066937,0.6265973386530546,0.8932895620834256,0.9296706222408374,0.8187396799236296,0.8594487149038417,0.8653862274619077,0.381,0.222,1.819,1.165,0.606,1.291,0.366,0.159,1.887,0.471,0.0066,1.98,0.5796,0.37,0.492,30.44,293.19,101.47,5.02,1.429
0.2840702831489239,0.6487802505141302,0.48123661630057624,0.6251942781012579,0.9196377049438522,0.942567810361875,0.8982327101211638,0.7215262399427922,0.8777030455029835,1.967,0.642,0.86,0.602,0.401,1.209,1.03,0.215,1.858,0.28,0.0122,2.818,0.8258,0.677,0.426,23.74,66.13,38.26,25.48,1.327
0.24292518964412682,0.6135566485743944,0.6206014788112671,0.6490211562440513,0.943826848083604,0.8793915601370434,0.9297710248258185,0.8947372494599451,0.8519488019775145,1.858,1.192,0.947,0.6,0.765,2.487,1.246,2.222,2.041,0.181,0.0113,2.257,0.2342,0.451,0.238,49.92,71.93,67.55,40.62,-1.908
0.21061197420095548,0.6397249876068747,0.7259507637522931,0.6881997413917392,0.9583802858775274,0.9201422282746656,0.9445209136747608,0.8315755045778352,0.8851759793539304,0.364,1.679,1.396,0.534,0.498,1.009,0.22,0.237,1.291,0.286,0.0103,3.871,0.0793,0.408,0.221,49.97,252.52,87.21,85.30000000000001,1.036
0.2681208282523905,0.6020654559152969,0.561632904121413,0.6227084687856412,0.9443918262346584,0.9783501259042998,0.8363143814828224,0.8019832742885769,0.8873983779766892,0.689,0.977,0.583,0.334,0.678,2.628,0.451,0.266,0.962,0.34,0.0054,4.409,0.5566,0.453,0.278,37.63,91.68,83.4,81.49,0.906
0.25766363475743,0.6477568739993803,0.5721842608123138,0.6548305645539594,0.9370525107200053,0.8736490396847691,0.8935288059388233,0.769777820813832,0.8564186460557217,0.769,1.788,1.284,0.328,0.431,2.395,0.978,1.956,0.701,0.205,0.0339,4.418,0.7266,0.462,0.351,43.61,166.05,148.04,127.22,-1.067
0.19689226486254402,0.6803324606532196,0.7615913820874932,0.7135263595969644,0.9436009801482295,0.969695596913689,0.8021327504575072,0.9196385811729566,0.8609649400877315,0.592,1.712,1.391,1.464,0.68,1.339,0.997,0.068,1.189,0.468,0.026,1.318,0.4678,0.295,0.297,46.06,112.36,59.87,44.87,0.67
0.22009298596156657,0.6693081039407556,0.6676086504376231,0.6794285694146882,0.9798795149592908,0.9278359305368813,0.9747794636807983,0.7876135967542753,0.8835369084665793,1.809,0.527,0.605,0.531,0.545,2.347,1.159,1.064,1.905,0.284,0.0147,4.94,0.518,0.49,0.26,4.62,183.6,9.34,7.8,1.973
0.4719294348934772,0.2771799514169301,0.39495077863436867,0.54441217619926,0.5146168719393831,0.9668927701968404,0.6052159989503374,0.48475963743160133,0.8338507427907428,0.137,0.765,1.385,0.278,0.413,1.935,1.368,0.72,2.425,0.485,0.002,1.017,0.9469,0.116,0.101,43.81,237.35,192.96,57.99,1.197
0.28118046415870146,0.6436418003443989,0.7352806699820937,0.7299387574786735,0.9161460135747828,0.8311211163719265,0.4553302166839981,0.8696827264449585,0.8846755467484697,0.41,0.473,1.683,1.992,0.657,2.575,1.151,0.928,0.71,0.103,0.0288,4.062,0.4499,0.46,0.352,26.97,202.73,39.2,12.75,1.171
0.23794041116314857,0.713368661568768,0.6416643549686758,0.7226337542659609,0.8394767568708386,0.8513790941805941,0.7918113318511857,0.7729633665147131,0.8493776860779874,1.629,1.494,1.653,0.169,0.576,2.308,1.45,0.763,1.159,0.136,0.0114,1.582,0.064,0.724,0.181,8.17,155.3,108.13,46.339999999999996,1.578
0.22361605539441756,0.6418147993722414,0.6646060830608358,0.6618973441025908,0.976352849102207,0.9815816951343259,0.9411487197323496,0.8370914874847449,0.8815393731695345,1.261,0.752,1.268,0.945,0.596,1.259,1.176,0.408,2.15,0.453,0.0132,2.649,0.2053,0.42,0.076,48.13,178.07,130.56,14.74,0.602
0.25011429984568506,0.589021004784917,0.6200854429096248,0.6401244804253378,0.9588665981416009,0.9999925822493786,0.8554236838350895,0.8785279130700435,0.8573172287567027,1.076,1.02,1.857,1.351,0.603,1.259,0.082,0.726,0.807,0.593,0.0325,4.543,0.3159,0.238,0.195,4.64,240.83,87.03,69.95,-1.086
0.3870590505912608,0.7109928740970235,0.2310491383151635,0.682002073132361,0.5025548109222974,0.8686055276963157,0.8425794578790049,0.6539659980849275,0.8844687916420222,0.273,1.069,1.622,0.353,0.504,2.095,1.218,1.953,2.678,0.235,0.0536,4.039,0.7317,0.432,0.232,6.27,254.44,117.91,96.26,1.257
0.3302291232349946,0.6600201322953609,0.3665073109460091,0.6624530452196573,0.6030404212166471,0.9983881739156986,0.9766454722442913,0.7513516509709985,0.8529557691138494,1.171,1.197,0.537,1.191,0.639,2.985,0.767,2.81,1.881,0.458,0.0337,1.091,0.7788,0.457,0.14,38.71,271.42,58.35,12.29,0.693
0.18848931774723202,0.7200923848809868,0.7392461279690756,0.7266924155729414,0.9539577726371563,0.8602247215755907,0.8763530924675997,0.886335735380499,0.8845757616465324,0.995,0.19,1.272,1.601,0.784,1.203,0.23,0.0,2.024,0.156,0.0179,2.444,0.5073,0.519,0.075,3.0300000000000002,167.11,34.2,14.870000000000001,0.297
0.4393650447070059,0.33817357770567336,0.2076062778931862,0.5425530741204818,0.6594576169467155,0.8747452787383443,0.7985246550701929,0.7158799018804758,0.8727246238217448,1.122,1.124,0.149,0.254,0.629,1.518,0.607,1.311,2.471,0.569,0.0347,1.183,0.1093,0.572,0.308,45.58,136.24,57.230000000000004,31.54,-0.327
0.4084122501555037,0.6239177639561758,0.7243846874892692,0.7234416907991816,0.8909596514959923,0.8508670443017807,0.01002200436630396,0.8880017897677276,0.8825780495000067,0.726,0.472,0.255,0.297,0.554,2.935,1.909,0.317,2.895,0.301,0.039,4.426,0.9337,0.175,0.466,38.87,326.53,155.03,109.97,1.76
0.27803678148092237,0.6603063540854577,0.46336223028260815,0.6582045743508037,0.7961726846696746,0.9539796026648572,0.936776540099731,0.8120811167790656,0.876446493796984,0.761,1.048,1.719,0.807,0.696,1.33,0.92,0.116,2.385,0.57,0.0636,2.918,0.885,0.224,0.217,7.74,297.66,36.15,5.52,-0.546
0.24323824416061934,0.7368533628091753,0.5434143247894591,0.7047798018629698,0.8011099463406858,0.8878576521682054,0.9565552822251437,0.8013409190233269,0.8776843552954458,0.937,1.676,1.005,0.633,0.49,2.357,0.036,0.486,0.349,0.23,0.0244,3.165,0.42,0.532,0.098,26.6,56.4,31.75,30.66,1.523
0.22470685543606264,0.6089554680534102,0.7223047189556115,0.6906108088861374,0.9275850262073095,0.8652607770021843,0.8468750155414925,0.8682980765201254,0.8816701380681922,1.217,1.775,1.393,0.259,0.509,1.597,0.159,0.145,1.19,0.164,0.0134,3.735,0.0253,0.434,0.406,33.26,316.3,53.29,51.89,-0.358
0.2863678023856959,0.5807425498596415,0.6722219155876823,0.6615873766202001,0.9629301467243814,0.8385042785201754,0.5579292352059364,0.8716079463367914,0.8623495820708399,1.187,0.464,0.435,1.81,0.562,2.06,1.825,0.953,0.35,0.116,0.0171,2.8,0.716,0.432,0.127,25.97,169.64,161.71,101.14000000000001,-1.288
0.4364902161097128,0.6107187884652334,0.05553924154174106,0.5957090910869545,0.5436334944036323,0.9668954670521475,0.979996319598465,0.6942555368154077,0.8819050229891536,1.391,0.866,0.167,1.811,0.448,2.444,1.429,0.635,0.797,0.533,0.0688,3.261,0.6105,0.305,0.176,12.53,151.47,116.73,54.59,-0.349
0.48691482591532903,0.18554601347000277,0.15038482047477197,0.4780399058482836,0.8234924138968591,0.8467322325347478,0.676231840539494,0.7495606178722583,0.8701033082354548,1.289,1.238,0.425,0.243,0.662,2.201,1.711,2.088,1.679,0.58,0.0321,2.159,0.8747,0.586,0.439,12.48,166.66,62.63,26.259999999999998,-1.142
0.549141136612977,0.254170487769553,0.3975874166744664,0.5464513612761018,0.4694239078667115,0.848517388923265,0.1456077604172894,0.5106798638191585,0.8829500615961987,1.024,0.804,1.607,0.294,0.409,2.219,1.538,1.657,1.227,0.141,0.0018,2.563,0.7035,0.136,0.187,19.31,175.48,85.37,55.01,-0.323
0.31821894928611033,0.6436740698915859,0.5778149208435013,0.7231380235104343,0.7706210022041388,0.8321795701457874,0.46441573783846823,0.7838165045694422,0.8821814656161376,1.691,1.759,0.607,0.199,0.544,1.537,0.683,0.781,2.631,0.107,0.0285,4.339,0.6284,0.583,0.314,47.88,292.58,176.49,98.01,1.736
0.33015913940070557,0.7396905819818198,0.38989731555333407,0.716993989307376,0.5764226845693456,0.8660710957954426,0.8420036958947041,0.6628910293393334,0.8735018018599865,1.752,1.893,0.334,1.823,0.432,2.428,0.032,1.503,0.232,0.208,0.0488,1.244,0.6081,0.446,0.137,33.26,341.44,187.99,155.20000000000002,-0.396
0.3045708420535612,0.7297811070869883,0.4229460746932635,0.6863939645869509,0.7048533066160209,0.8890618601381514,0.9569463220777027,0.6501051737082526,0.8814668643487693,0.509,1.987,1.985,1.819,0.414,1.035,0.823,0.641,1.29,0.233,0.0576,2.141,0.4619,0.554,0.451,26.64,267.69,122.82,102.23,-0.461
0.38531359309986923,0.46819760214448236,0.2813464739049847,0.5896305780373507,0.6532444308911736,0.9217048290702139,0.9169511986151249,0.7465855635688243,0.8497760395192853,1.514,1.561,0.513,0.775,0.696,1.348,1.329,0.5650000000000001,2.547,0.523,0.0223,1.659,0.6599,0.57,0.139,22.63,155.17,44.76,27.06,1.644
0.1962944430284265,0.6733279702728694,0.7346663318575841,0.7013782932636109,0.9560922087884062,0.8800384064152182,0.9497114743036064,0.9201397781669985,0.870634997745912,1.854,0.233,0.632,1.819,0.545,1.117,0.311,0.336,0.516,0.177,0.0029,1.764,0.8957,0.544,0.47,36.74,279.61,197.58,68.07000000000001,0.799
0.37433328591692444,0.6905173144073614,0.3087627086708432,0.6969417072319308,0.5477432489554486,0.8482897767993491,0.6113551374596906,0.7473894670844081,0.885277090632006,1.982,1.321,0.789,0.726,0.729,1.464,0.261,0.154,0.611,0.27,0.0638,4.241,0.7466,0.201,0.197,22.4,208.73,170.73,48.42,1.299
0.3095112009671169,0.6281960678474221,0.5877428381974374,0.6864615746752736,0.8385730635244368,0.8345088042928797,0.48689984520902274,0.833666276102073,0.8755318338393729,1.395,0.817,0.768,1.013,0.721,2.097,1.772,0.777,1.053,0.218,0.0695,3.492,0.611,0.117,0.342,40.76,350.99,140.08,71.80000000000001,-0.504
0.21723294322687423,0.6551468707901815,0.6805348442092011,0.6680493936052442,0.9938564603162596,0.9921062399025912,0.897992963067107,0.8819170864329025,0.8520159575516701,0.773,0.974,1.382,1.964,0.743,2.045,1.579,0.675,1.934,0.356,0.0061,1.297,0.2402,0.551,0.137,23.35,123.47,76.18,54.72,1.056
0.21696013774263956,0.683249089136043,0.6863032178433013,0.6901388841522225,0.9517299403471887,0.8981346366096115,0.8584299001252398,0.8126134116522183,0.8818453911915194,0.275,0.705,1.424,0.22,0.436,2.756,0.886,0.486,1.592,0.277,0.0357,3.51,0.4712,0.381,0.476,6.76,232.58,187.92,46.65,-0.293
0.46713150332471604,0.21096463927622444,0.2803689446471259,0.48975549585803746,0.9600173177679991,0.8129696976864353,0.4790598042304436,0.8517789508062631,0.8776378121112476,0.157,0.198,1.801,1.224,0.767,2.414,0.099,1.52,2.462,0.594,0.0058,2.755,0.1491,0.539,0.293,26.07,176.44,87.35,45.53,-0.52
0.26683055302776953,0.642779850650192,0.4958286494275832,0.639801507095341,0.8933116740446686,0.9461022982939018,0.9693237047995169,0.8446232587750856,0.86332489561998,0.535,1.699,1.706,0.744,0.682,1.099,0.212,1.018,0.849,0.464,0.0546,3.447,0.2765,0.282,0.242,23.81,135.3,32.83,25.26,-1.079
0.23450130679406725,0.6437008428622121,0.6879537900785349,0.6879914330498214,0.9522524976557013,0.8472012613501685,0.756747274243295,0.8761653251406943,0.8653841132979703,1.048,0.672,1.86,1.072,0.621,1.751,0.574,1.247,0.372,0.125,0.0338,2.967,0.8125,0.518,0.395,3.99,376.89,16.53,6.69,-1.071
0.4453830713401471,0.7195251805481471,0.09181270180231305,0.6916681139160165,0.3321614363878267,0.8818733641468379,0.7421871589891469,0.7848015896188161,0.8749011151346348,0.977,0.747,1.649,1.525,0.401,1.608,0.203,1.58,2.357,0.46,0.0671,2.598,0.2325,0.164,0.106,5.11,104.38,12.46,8.3,1.268
0.32508449157952135,0.48927855618459193,0.46940826875083597,0.5718319913663805,0.8927269945595827,0.9249424012059887,0.7692527778194036,0.8304354323323094,0.8564380716254033,1.128,0.264,0.163,1.58,0.648,1.025,0.167,0.88,2.654,0.488,0.0078,4.025,0.2945,0.322,0.326,43.32,185.92,138.84,96.99,-1.223
0.29280117977225617,0.6628685017904488,0.7446893845261475,0.727749049210686,0.9035469928936166,0.8832289270501291,0.38436053013754923,0.8718720135567068,0.8794549647492651,0.713,1.016,1.502,1.551,0.409,1.163,0.167,0.617,1.087,0.334,0.0316,2.918,0.7654,0.262,0.398,39.59,195.6,145.09,27.11,1.264
0.26654374014803106,0.6822608595048367,0.5232787252525968,0.661863928714039,0.8862711590904635,0.8661315983055957,0.9383056943737421,0.7210813469817474,0.884456134660266,1.599,0.935,0.385,1.784,0.619,2.119,0.964,0.6940000000000001,2.152,0.164,0.0226,4.381,0.331,0.629,0.197,40.33,177.25,41.04,26.05,0.285
0.2804094946075226,0.6049240376736396,0.6818538805907151,0.6643745034684512,0.9555782554955434,0.8646497710552121,0.5432611011829303,0.9010475725237846,0.8571908488690457,0.737,0.413,1.087,1.103,0.405,2.564,1.392,0.182,0.223,0.219,0.0222,2.408,0.0624,0.277,0.225,23.59,333.43,29.23,13.87,-1.675
0.2793148592079292,0.7120382937222468,0.4899330403584933,0.7061609465490735,0.7323670316713562,0.8652303298414508,0.8113577740638284,0.7636002293717084,0.884061753630681,0.339,0.777,1.942,1.848,0.62,2.026,1.343,1.019,0.83,0.223,0.0586,4.859,0.372,0.4,0.481,12.35,223.77,24.11,12.59,1.632
0.2647601845835324,0.6400096840827186,0.5576599298063079,0.6557853257992878,0.9212020887600625,0.8465070965734203,0.7530617663625324,0.9012925625292748,0.8713481291421137,1.526,0.249,0.801,1.339,0.551,1.332,0.738,0.5630000000000001,2.315,0.154,0.0356,2.637,0.5827,0.361,0.1,44.67,55.51,45.75,15.34,-0.991
0.37217178788806893,0.6682932980277226,0.7775507877510883,0.7447107597038815,0.8972698867538161,0.8479949672828906,0.09053790375194926,0.925776489421949,0.8691577550994095,1.68,0.681,1.968,1.741,0.414,2.412,1.16,0.457,0.401,0.238,0.0316,2.36,0.8351,0.214,0.307,1.8,127.58,13.96,9.84,1.55
0.3231580048066761,0.42926100670313405,0.5411659540883831,0.5869045249482319,0.9779410788436004,0.8502688713334846,0.7318896009476874,0.874408783828983,0.8659594451442942,0.195,1.714,1.931,0.652,0.522,1.97,0.347,0.991,1.462,0.569,0.0099,2.747,0.9358,0.454,0.452,7.39,348.26,14.75,13.85,1.912
0.34873992980130303,0.6701490972873585,0.30457813393565714,0.6303552915243837,0.6996069734160233,0.9276923620338486,0.955010377105487,0.6371447688612124,0.8785357710424087,0.746,1.832,1.007,0.522,0.609,1.769,0.219,1.708,0.883,0.264,0.034,2.427,0.9147,0.703,0.462,12.84,71.67,35.45,27.0,0.979
0.3115081722794231,0.575107294576215,0.621122698787824,0.63289295914264,0.9600791500207754,0.9120947497392766,0.4772429265554109,0.8865122255289232,0.8517640692864659,1.211,0.301,1.981,0.172,0.543,1.838,1.496,1.151,2.768,0.438,0.0343,4.524,0.5405,0.187,0.414,44.46,283.19,71.27,56.29,-1.301
0.2786272199394944,0.7064547132421868,0.4766816560153334,0.6680791963485204,0.7899857043935514,0.9363785355439199,0.9863536422596618,0.7033276289680674,0.8795497480593273,1.23,1.914,1.487,0.907,0.423,1.118,0.068,0.28300000000000003,1.087,0.344,0.0573,2.139,0.0027,0.473,0.478,15.31,183.06,181.8,117.99000000000001,-0.686
0.249387477296745,0.6153115409102756,0.7300907520191474,0.6838354386379448,0.9199461349773219,0.9026684946581108,0.6380326854346883,0.8759058117937976,0.8797713823649613,0.232,1.756,1.539,1.009,0.409,2.756,0.825,0.916,1.793,0.298,0.013,1.896,0.2,0.265,0.116,7.26,100.93,99.44,28.6,-0.742
0.2945667375985708,0.6798366578796776,0.4187643401125567,0.6548977049404882,0.7920647851185025,0.8837500110505159,0.9240871387856353,0.7653296410566379,0.8690901157474873,1.144,0.9,1.747,0.406,0.491,2.197,1.207,2.075,0.722,0.281,0.0533,2.848,0.7022,0.335,0.124,13.59,278.57,39.31,27.36,-1.037
0.27781550055285764,0.6584678571127378,0.46112439742858347,0.6367303208472238,0.8673181720064932,0.9417027695160936,0.9802705323503338,0.7946893669342421,0.8778898169256488,1.6,0.347,1.459,0.233,0.496,2.715,0.035,2.226,2.013,0.409,0.049,4.649,0.7399,0.354,0.303,1.47,165.23,106.45,45.85,-0.15
0.27844912507482267,0.5825797610712411,0.567245548837691,0.6283435721234842,0.7858629323583075,0.9127082414073657,0.929891513646558,0.7782671206621159,0.8856691367355619,0.166,0.453,0.377,0.109,0.711,2.314,1.006,0.967,2.33,0.22,0.0042,3.21,0.4719,0.38,0.384,5.18,237.04,5.79,5.65,0.38
0.27127652354605675,0.5666492593042267,0.5686026616654395,0.6249998428112156,0.8470128305532988,0.9107776562593948,0.9277206701259361,0.8608307008661943,0.8649153008064058,1.298,0.875,0.352,1.931,0.74,2.15,0.627,0.861,2.103,0.227,0.0063,3.057,0.8935,0.391,0.46,17.21,210.31,142.6,135.5,-1.069
0.4261239998476925,0.7094917186544281,0.09779118084827021,0.666263618760583,0.39980790437499714,0.8923988825470743,0.9224218584160045,0.775277136151367,0.8792927789837586,0.927,0.92,0.512,1.059,0.602,1.987,1.579,1.33,1.012,0.294,0.0572,3.339,0.067,0.379,0.145,5.03,55.13,10.59,6.43,1.463
0.3396471036787392,0.5952299112007691,0.2886412512248906,0.5942707871032546,0.8601020914490887,0.8878471478286992,0.9537980804387736,0.8319935831558429,0.8391134209556957,0.407,0.479,1.893,1.541,0.581,2.568,0.936,2.449,0.327,0.268,0.0527,3.862,0.5721,0.361,0.217,32.36,50.41,38.19,33.68,-1.781
0.43873597197392633,0.6981922911221269,0.09677517677052516,0.671153330129834,0.3529882491640517,0.9199591291495806,0.8793044661085903,0.7354483019890634,0.876366838742888,1.935,0.4,0.716,1.777,0.535,2.075,0.232,0.017,2.318,0.427,0.0443,3.775,0.0129,0.329,0.079,35.22,294.4,56.08,12.12,1.849
0.30466169912962554,0.6072524528737321,0.40805449182776987,0.6190991991840963,0.8510253158115955,0.9530999228449475,0.9535790451614229,0.789859762885702,0.8513138581357902,0.726,0.561,0.605,0.875,0.778,2.788,0.29,2.146,2.487,0.54,0.0555,3.195,0.9939,0.241,0.175,20.44,347.76,89.33,75.99,-1.54
0.3109600160907408,0.6539903436468103,0.38184689011455963,0.6442823781005824,0.7664923199767296,0.9002064726077517,0.798986558472177,0.844902959028253,0.8725166824856256,0.531,0.122,0.919,1.462,0.474,2.52,1.183,0.311,1.145,0.534,0.0643,1.802,0.2402,0.15,0.228,11.41,141.08,73.87,24.67,-1.13
0.41597703559205446,0.37415207987132104,0.34982739668473073,0.5226004248177625,0.8967733672273412,0.8784564593209423,0.4658090735721697,0.8845760312963162,0.8663453813713037,1.22,0.26,1.419,1.353,0.468,1.167,0.093,0.269,0.684,0.489,0.0025,1.648,0.6171,0.449,0.252,2.14,63.24,11.46,6.07,-1.575
0.22909935951103433,0.7068829341000866,0.5890344130484013,0.7012357258072771,0.8320504148335792,0.945594748292045,0.9238124055771488,0.8429994759627089,0.8808320342966496,0.56,0.549,0.529,1.796,0.642,1.418,0.621,0.518,2.425,0.432,0.0413,3.366,0.0537,0.325,0.371,12.47,95.9,94.03,43.69,1.228
0.2849162362862919,0.6814373107933845,0.6568855756226761,0.7237019140708589,0.837406721022668,0.8846697673297005,0.46798022844580456,0.8685297846118564,0.8825237285969625,0.664,0.704,1.792,1.971,0.745,1.234,1.035,0.886,2.576,0.421,0.0309,4.079,0.242,0.2,0.094,37.71,186.49,105.5,40.58,1.532
0.391944711192613,0.48738850239357223,0.6532884370716014,0.6331797955998595,0.8093302302907839,0.9369922421013138,0.21115046713732444,0.82173169375457,0.8694602657942532,0.904,0.631,0.903,1.103,0.438,1.13,0.713,0.584,2.679,0.403,0.0085,1.182,0.3796,0.178,0.108,20.92,388.8,66.79,59.7,-0.082
0.37015732664977125,0.5607434034211687,0.6474590303639354,0.6412537495921208,0.9570443935016064,0.9032935732460283,0.21630417398033386,0.9108223411433264,0.870107401968373,0.332,0.262,0.11,1.33,0.427,2.033,1.485,0.616,0.677,0.528,0.0326,3.415,0.834,0.122,0.361,24.1,133.16,33.04,25.29,-0.833
0.26590693981123953,0.6090423054017413,0.5274445450639647,0.6276694225999502,0.9490964356601502,0.964652967563341,0.972431059094901,0.8525088857217403,0.8434397609942705,1.855,0.449,0.626,1.377,0.591,1.34,0.21,1.309,0.628,0.425,0.0353,3.547,0.2129,0.332,0.077,4.49,379.53,5.95,5.44,-1.775
0.3293008914562721,0.6105659960340893,0.7052091677170689,0.7027446082152429,0.9140874316531604,0.8305975006013103,0.3088255313120355,0.8886618209308887,0.8800214259291212,0.167,1.202,0.727,1.073,0.647,1.217,0.623,0.632,1.163,0.163,0.0675,4.164,0.7359,0.161,0.499,28.52,273.89,28.58,10.440000000000001,-0.155
0.2676053675078256,0.6372182877605799,0.76706222145887,0.7053564497882354,0.9474353862845651,0.9206816922327666,0.4836382790988164,0.9001588240885782,0.8793205034728986,1.049,1.701,1.442,1.28,0.4,2.491,0.565,0.564,0.832,0.411,0.0364,1.935,0.0701,0.237,0.496,4.12,244.78,186.54,146.99,-0.615
0.3549542396740908,0.6302151129448308,0.7808955959917807,0.738990736268824,0.9190204183217299,0.8292180777711955,0.16723368136110384,0.8945112183471876,0.8786951044917164,0.142,0.976,0.796,0.665,0.7,1.927,0.113,1.891,2.697,0.12,0.0273,1.583,0.6144,0.301,0.111,19.99,185.39,144.65,107.38000000000001,-0.339
0.3331655424656155,0.6490786080117501,0.35018436514004014,0.6303817912484377,0.7810211415459211,0.8762369173363516,0.9561909127599941,0.6511244525586604,0.8619130644138692,1.878,0.481,0.213,0.409,0.447,2.588,0.04,0.391,1.072,0.189,0.0506,1.993,0.1211,0.601,0.451,28.82,299.34,170.48,43.9,-1.646
0.2897094768471882,0.6846924677004207,0.4171260367010119,0.648427345343997,0.8088747150595155,0.886821104819232,0.9497306648728004,0.7928099476131303,0.8821214245002206,0.743,1.784,1.67,0.161,0.536,1.04,0.843,0.736,0.88,0.253,0.0669,3.673,0.4795,0.415,0.385,8.67,60.14,17.69,7.87,-0.03
0.2904641452752819,0.5921500262257631,0.6406160509153771,0.6485324604050011,0.9588361365868361,0.9081999975290069,0.5372945273234644,0.91127427152724,0.8456070314906672,0.974,1.731,1.203,1.154,0.643,1.47,0.386,0.582,2.237,0.557,0.0513,2.77,0.8802,0.135,0.414,16.23,105.93,89.25,9.83,-1.774
0.349122751861101,0.5835027804734589,0.30089409751062735,0.5857127202565935,0.819454370862239,0.9790887543392862,0.9179691187747363,0.7058229046492784,0.8777813978515617,1.553,1.626,0.941,1.122,0.702,2.528,1.422,0.601,2.969,0.361,0.0432,3.593,0.7889,0.593,0.464,26.28,235.16,62.36,45.66,-0.453
0.28857389317894705,0.6128805219784113,0.737039363299056,0.687926744463536,0.9520167339564716,0.9168821449744563,0.43791617215262324,0.9218374539088189,0.863834489413186,1.234,1.564,1.425,1.924,0.785,1.833,1.533,1.385,2.287,0.496,0.0315,1.0,0.2853,0.159,0.242,29.43,243.71,66.32,14.780000000000001,-2.0
0.32408033722133045,0.6112557395980781,0.35656949570241925,0.6173055497651428,0.7940790310933674,0.931719646189127,0.8997754685785756,0.7714332195714075,0.861107301397182,0.425,0.662,1.367,1.515,0.514,2.762,0.779,0.912,0.932,0.582,0.0676,4.808,0.3337,0.191,0.252,26.69,291.71,83.23,66.73,-0.898
0.23056350615687757,0.6696617998393481,0.6900117286122752,0.6944960857206928,0.923045525817241,0.9159093552447943,0.7131973401640019,0.8696230966629984,0.8796653989798735,0.721,1.271,1.024,0.427,0.569,1.517,1.332,0.989,0.624,0.442,0.035,2.967,0.9306,0.231,0.175,37.33,290.38,106.22,79.17,-0.457
0.4162279669731789,0.5667152401719489,0.12711116177157045,0.5855159169202581,0.5883219134552351,0.995656779813564,0.9460804691124977,0.7198341536686412,0.8833802159533818,0.667,1.26,0.785,0.28,0.442,1.877,1.2770000000000001,0.762,2.615,0.431,0.0522,2.439,0.0974,0.542,0.361,47.91,72.94,51.77,42.72,0.069
0.24801438858129007,0.6957149328011936,0.5538571920250984,0.6658797699217104,0.9004931443507189,0.9109584358547191,0.9770125072495336,0.7637883907328062,0.8788984041016272,1.01,0.44,0.13,1.639,0.744,2.173,0.653,0.24,1.997,0.243,0.0275,1.924,0.2633,0.562,0.112,3.59,335.63,6.14,5.47,-0.772
0.3485988400409639,0.6407831153866059,0.7963699325453372,0.7388233106045208,0.9290741211966624,0.8426615494517908,0.17557198346208724,0.897977348859398,0.8834756314181967,0.767,0.526,1.227,1.749,0.478,1.209,0.092,0.6940000000000001,2.048,0.191,0.0365,2.993,0.1907,0.256,0.493,29.21,304.33,56.67,34.11,0.681
