0.2229812508150005,0.6930094047740749,0.6790728062905922,0.6994022274174236,0.9338851504817982,0.8758309143011621,0.7412422781120325,0.9069513603475006,0.8784851759196595,1.339,0.238,1.103,1.377,0.754,2.548,0.078,2.359,0.408,0.325,0.0648,1.862,0.5502,0.203,0.468,5.18,64.67,20.68,17.97,-0.816
0.24118300918925398,0.6477640873439123,0.5888829871456108,0.6701633512599716,0.8864930489634051,0.97062381537678,0.9199027432978912,0.839230267620831,0.8678442791229999,1.752,1.941,0.517,1.69,0.757,1.09,0.482,0.888,1.447,0.58,0.0606,2.157,0.6745,0.229,0.336,36.95,313.83,66.87,38.86,-1.268
0.22764756406835476,0.711641364176607,0.6566169785566071,0.7194934460975912,0.8724242643764141,0.8572012006819354,0.8245778461720081,0.7683981665993036,0.8826911270895371,0.44,1.718,0.536,1.011,0.532,2.505,1.338,1.785,0.994,0.159,0.0415,2.154,0.2977,0.532,0.456,13.1,282.93,115.46,92.88000000000001,-0.37
0.4004069967905022,0.44568892455847187,0.38340755961809825,0.5463116770265242,0.6224708898102047,0.9733968572061173,0.7709552930151745,0.5824315441286197,0.8612010268381189,1.59,0.55,0.472,1.38,0.543,1.598,0.592,0.652,2.45,0.396,0.0033,2.427,0.2934,0.223,0.201,5.58,145.55,6.86,5.680000000000001,-1.527
0.4173513035263588,0.38166140281784555,0.3781274746268377,0.5493078717009036,0.5622074968913742,0.9105086854872471,0.8792786008049832,0.5727859206136225,0.8434467044410772,0.395,0.607,1.483,1.109,0.769,1.883,0.405,0.278,2.241,0.222,0.0018,3.482,0.7668,0.21,0.281,11.45,164.78,21.01,7.71,-1.693
0.27816380256569473,0.540422117922865,0.6600818363188591,0.6559825524267375,0.9042816805452023,0.8385086149175669,0.6710646915260361,0.8937186436260082,0.86157677751144,1.153,0.511,1.774,0.722,0.534,2.397,0.411,0.257,0.318,0.101,0.0094,3.927,0.8692,0.455,0.235,9.61,132.09,81.93,57.57,-0.944
0.35202683234365256,0.4631754308677324,0.45992995520488045,0.5683903463498005,0.7555515161612614,0.9208534033968903,0.7814421646013681,0.6867181568632106,0.8846411016526116,1.327,1.757,1.312,0.695,0.732,2.71,1.845,1.622,1.685,0.503,0.0058,4.951,0.495,0.255,0.332,7.6,148.34,80.33,46.49,0.372
0.3454637188642589,0.6219878411217681,0.2760612323704166,0.5979161677882121,0.8065036612998515,0.9169793319011276,0.9630300841615345,0.7421945779142191,0.8819075193190764,0.382,0.178,1.557,1.771,0.562,1.57,0.76,0.798,2.239,0.262,0.0379,3.871,0.1537,0.573,0.267,26.29,59.67,27.88,9.920000000000002,-0.249
0.22892346923871906,0.6054827056347942,0.6778034127932248,0.6669568478224507,0.954022035769791,0.9637305651715334,0.8952476683461527,0.8530887643958419,0.8864660696450468,1.186,0.558,0.314,1.968,0.758,1.434,1.281,0.597,2.832,0.576,0.0221,3.893,0.2703,0.292,0.219,29.55,391.79,63.76,42.22,0.97
0.37483375621896914,0.451753864021773,0.4003250091097489,0.5518823192535058,0.8204859254821996,0.8881987009331008,0.5891414822000764,0.8236485931836484,0.864427109863398,1.069,0.621,0.878,0.381,0.62,2.291,1.685,1.079,2.311,0.504,0.0032,2.774,0.4922,0.335,0.381,17.99,146.76,133.27,68.88000000000001,-1.258
0.27187659209282666,0.5650458586879479,0.64093389862819,0.6502114243052424,0.9093123519039048,0.8452769686871703,0.7061245103339655,0.9049945312796253,0.8473005426021766,0.509,1.182,1.6,0.176,0.5,1.11,0.486,0.807,1.876,0.116,0.018,2.806,0.0044,0.438,0.465,7.29,93.54,19.14,7.84,-1.827
0.3776257708286684,0.6197521002664713,0.6864541823053841,0.7214608861677925,0.8555858062007103,0.8330451497914217,0.14094835485312607,0.8575012955153793,0.8845820283345012,1.052,1.486,0.878,0.678,0.48,1.094,0.808,0.429,2.656,0.223,0.0423,4.47,0.02,0.141,0.206,22.88,334.73,150.55,121.23,0.47
0.37511445816194194,0.7086812509763849,0.23394073193214848,0.6809142196603565,0.5048101839057633,0.8833139865400456,0.8218651457860822,0.7819770627424742,0.8814120761633408,1.998,0.687,0.79,0.615,0.471,2.592,0.71,2.586,1.824,0.325,0.0582,4.747,0.3432,0.319,0.336,40.72,110.79,43.15,8.21,1.901
0.2692001914300511,0.5471907428845724,0.5921617637499962,0.6147424592886962,0.9609473416997757,0.939772377773607,0.8592420091724116,0.8756565741132132,0.8602439789007058,0.974,1.141,1.117,1.639,0.458,1.438,0.158,0.803,1.879,0.514,0.0195,2.267,0.5431,0.331,0.452,23.33,242.45,76.35,41.91,-1.605
0.3821672581913071,0.3969797778806713,0.37068136937721474,0.5361167099187312,0.976560531736646,0.8808673418603195,0.6760498253517386,0.7549984962752804,0.8823563833972401,1.913,0.391,0.571,1.498,0.745,1.98,1.649,0.352,1.724,0.538,0.0108,4.296,0.9094,0.517,0.306,41.96,240.59,184.23,36.34,0.131
0.4672408535158393,0.6509634412435492,0.02709385365523631,0.597041532834946,0.5062397816476072,0.8913808670455171,0.9334625123900746,0.5074174444260477,0.885537666608998,0.723,0.184,0.642,0.569,0.453,2.943,1.225,1.971,2.312,0.199,0.0172,3.475,0.0885,0.794,0.112,14.97,297.27,60.91,22.73,0.875
0.25666130275356114,0.6790146793819811,0.5982399798283857,0.6973384792416012,0.8327380621113125,0.9013811281251579,0.719050849172074,0.8065256081684371,0.8700519132913649,1.088,1.58,0.416,0.904,0.574,1.108,0.578,0.179,1.712,0.506,0.0513,1.491,0.9036,0.17,0.159,14.68,253.29,159.15,74.26,-1.277
0.25667624908518794,0.6063754536101749,0.5608959356235768,0.6222516038728012,0.9767855579501729,0.9696407657343676,0.9428574791498538,0.884905523649107,0.8634626003400718,1.624,0.693,0.735,0.99,0.409,1.203,0.123,0.856,1.905,0.37,0.0181,4.944,0.4877,0.374,0.054,6.16,52.29,7.56,6.1,-0.803
0.3759981833795001,0.599208899717791,0.27483906826543836,0.6180940822542522,0.5950693613481778,0.9690158038995803,0.9587139131138633,0.6783798221456743,0.830943394248226,1.679,1.647,1.252,0.889,0.73,2.803,1.962,0.777,2.808,0.329,0.0262,1.046,0.8632,0.687,0.342,16.03,115.37,16.85,10.6,1.403
0.3416372900604127,0.5447881327656346,0.37696145975462103,0.5738423545566607,0.9324905965908632,0.9885772889893338,0.8257707480673803,0.6697385976909961,0.887720552873294,1.072,0.345,1.452,0.453,0.512,1.631,1.496,1.071,0.969,0.358,0.0102,4.868,0.252,0.622,0.117,35.02,334.05,36.91,12.64,0.721
0.21797182358297063,0.7112678203777281,0.7831389971677735,0.7500790623506524,0.9268424488410454,0.8679705892837095,0.6334072451433367,0.8747667675253261,0.880079681374631,1.686,0.633,1.138,1.813,0.734,2.528,0.055,0.906,1.986,0.224,0.021,2.035,0.947,0.367,0.086,42.63,372.98,100.42,16.01,0.538
0.2556991748638088,0.6839569793672305,0.5409772619938614,0.6672043154988777,0.8478176756557207,0.952071360039545,0.972865822877644,0.7516888863241338,0.882240819576516,1.487,1.89,1.449,0.983,0.603,2.048,0.359,0.176,1.95,0.386,0.0374,3.284,0.0208,0.411,0.216,40.27,350.72,167.33,6.540000000000001,-0.222
0.28749402691712267,0.6047912745799686,0.5381987947902356,0.638538851556643,0.927454148516265,0.847643153115554,0.7057315400562646,0.8489282063726831,0.8475993773589626,1.89,0.817,0.747,0.593,0.599,1.012,0.064,0.914,1.861,0.187,0.0474,4.741,0.4649,0.285,0.261,19.8,147.56,75.55,10.68,-1.427
0.41005104234610684,0.7082724089531218,0.14621001779692278,0.6575399774488151,0.4634010362531249,0.9345612022215379,0.9821740807898258,0.6728085915330384,0.8808320295560355,0.632,1.884,1.566,0.913,0.59,2.205,1.249,1.633,2.651,0.363,0.0499,2.711,0.1906,0.464,0.165,7.59,98.92,93.86,11.83,0.931
0.29528403568323025,0.6059551866476227,0.455599003984024,0.634492320168258,0.790090670086438,0.9677094255386328,0.9730831372330474,0.7681422510371183,0.8872412788882096,1.498,1.865,1.988,1.336,0.462,1.469,1.226,0.215,2.398,0.562,0.0332,4.135,0.5718,0.375,0.124,40.36,353.73,156.6,42.91,0.738
0.34297741951559363,0.6410833455535851,0.3048304691631196,0.6266858382350395,0.7578483871133563,0.8680887248463064,0.925334592822172,0.7020977865162968,0.8612046917235444,0.654,1.005,1.087,0.923,0.468,1.387,1.309,1.254,0.229,0.193,0.0687,2.369,0.1383,0.478,0.354,6.99,138.48,42.74,7.890000000000001,-1.574
0.3245087418710083,0.703152092007602,0.40444551548434793,0.6957561260741958,0.63500269441089,0.8534259543450609,0.8162305414690674,0.6859998895346577,0.8585611019905629,0.923,1.37,0.874,1.466,0.45,1.022,0.039,0.899,0.228,0.133,0.0129,1.822,0.8849,0.805,0.074,19.24,327.59,22.42,8.79,1.594
0.4533725460776811,0.4285745361561196,0.05319964668222421,0.5319802608742016,0.6747232524881348,0.9372425346277259,0.9518328039788417,0.7273521486148424,0.8736176960840654,1.733,0.436,0.128,0.478,0.721,1.754,1.565,1.1460000000000001,0.995,0.589,0.0661,4.966,0.9707,0.415,0.364,17.06,211.05,60.32,31.02,-0.228
0.21087839987509382,0.7022135629282787,0.6850722496293384,0.7017704705118412,0.9346990654985299,0.8884658600761376,0.8667079116542129,0.8243220986016263,0.8832656362321858,1.787,0.799,0.126,1.38,0.571,2.625,1.696,0.114,1.779,0.254,0.0379,2.901,0.9074,0.392,0.465,49.86,294.18,90.04,8.85,-0.064
0.2514282082070172,0.6287136359518322,0.6979073416508539,0.690875651443938,0.9511713000914646,0.8457261741063332,0.6534158636628224,0.867682735042123,0.8686810281276542,1.493,1.846,0.771,1.79,0.53,2.814,1.041,1.524,2.457,0.144,0.0304,4.507,0.4244,0.411,0.314,21.04,280.36,68.14,31.47,-0.615
0.2516473972520396,0.6089848155982251,0.5921500741405643,0.6388111062158262,0.9686452991641787,0.9726195607451771,0.9171215059677694,0.8531266384083731,0.8364579195928334,0.146,1.685,1.951,0.565,0.456,1.039,0.618,0.142,0.983,0.392,0.0277,3.972,0.2754,0.385,0.291,10.84,371.32,172.2,35.38,-1.897
0.2559249133850609,0.620289634839568,0.5636140188026324,0.6310687927519842,0.9860365265486023,0.8958505158744883,0.9447603807926122,0.8727543762979981,0.8484328177475602,0.886,1.735,1.49,0.162,0.519,2.224,1.904,0.089,1.912,0.205,0.0116,2.611,0.7709,0.518,0.214,11.86,59.44,57.78,46.99,-1.798
0.26543434046914666,0.7134187863424066,0.48493824082867176,0.6730247395240827,0.8106852180292531,0.8990196509109446,0.9621079998303831,0.7842501551327903,0.8763393059818427,1.163,0.47,1.48,1.947,0.697,1.877,1.289,1.482,1.446,0.281,0.0468,1.673,0.389,0.416,0.197,7.31,122.29,82.89,24.11,-0.926
0.4611875750121798,0.6267378265388777,0.037216362433889705,0.6275216514600639,0.38103312706335823,0.9841815494574698,0.9826549858063632,0.6884928964687247,0.8741946205698028,0.767,1.484,0.362,1.902,0.761,1.231,1.1420000000000001,0.079,2.163,0.424,0.0615,2.019,0.2983,0.507,0.316,44.27,72.85,55.76,38.8,0.758
0.3764671227730385,0.6028282755555664,0.25417993460519284,0.6193321852146608,0.6027369425650253,0.9731859344720624,0.9705394795372639,0.6840840401682364,0.874655372991598,1.414,1.445,0.922,0.944,0.769,2.742,1.078,2.336,2.524,0.476,0.0451,1.993,0.3536,0.529,0.361,16.04,226.24,133.28,113.95,0.675
0.21195407204059535,0.6556423999024412,0.6929599784996694,0.6741025811521262,0.9711458159379855,0.9401911337929396,0.9037596149577143,0.9119485199479697,0.8624993425112457,0.91,1.634,1.763,0.493,0.603,1.521,0.29,1.311,0.578,0.322,0.0173,1.329,0.9811,0.373,0.144,3.84,232.69,30.97,10.06,-1.801
0.20116702297404815,0.6981071317598608,0.7089757928691836,0.717378549158772,0.9246922378651629,0.9131023293232213,0.8565190142522219,0.8593006849388098,0.879872830653089,1.404,1.315,0.822,0.724,0.69,1.782,0.81,0.158,0.819,0.336,0.025,4.355,0.5728,0.351,0.276,3.73,126.12,72.67,67.26,1.863
0.2707615879936854,0.5427062161751316,0.5811781130520899,0.6343332873046439,0.889893037300178,0.8695786119815935,0.9268168435732158,0.9254231350704201,0.8320642595423581,0.385,1.417,0.743,0.46,0.548,1.632,0.893,1.59,2.012,0.149,0.0051,4.684,0.6978,0.483,0.382,38.84,272.57,96.09,82.41,-1.932
0.2796834419191406,0.6735663115022995,0.49272797685388114,0.6748125758281946,0.7578277827638322,0.9485489910487752,0.8588784930673643,0.7525858380279803,0.88283231763409,0.711,0.561,0.86,1.864,0.521,1.355,0.038,0.122,2.885,0.547,0.053,2.915,0.4156,0.249,0.255,41.6,395.73,193.98,25.05,-0.01
0.25767652337360136,0.6636524269184662,0.5657642124479196,0.6632428238270978,0.8972369256459367,0.8790835078941382,0.7713614822541572,0.8536338598850978,0.8688433970878635,0.416,0.372,1.29,0.789,0.694,1.199,0.189,0.9460000000000001,1.402,0.354,0.0665,3.939,0.025,0.214,0.427,9.21,247.2,78.91,23.75,-0.766
0.4305040510792411,0.6086609607408733,0.11349838498554476,0.5917164984593323,0.6623199647004134,0.8768438772075753,0.9438431210431859,0.5247261473243184,0.8632189254657218,1.01,0.296,0.778,1.353,0.598,2.982,1.806,0.892,0.218,0.172,0.0332,3.053,0.2536,0.763,0.301,40.62,353.57,193.03,23.98,-1.226
0.24217128185451067,0.6790869483812898,0.6086532170769403,0.6884968060550551,0.8726028778880092,0.9006271297121076,0.8245896848812303,0.7968044681218429,0.866427884264318,1.898,1.607,0.419,0.273,0.516,2.397,0.318,1.392,0.501,0.38,0.0493,2.099,0.7771,0.25,0.229,26.55,389.57,179.18,84.9,-1.408
0.30761219682528823,0.7058399055330873,0.3614503970385433,0.652906646906416,0.7316528631625057,0.9027750905516453,0.969182638823007,0.7836034954059532,0.8859275191462979,0.178,0.423,0.306,0.327,0.759,1.25,0.345,0.212,0.344,0.28700000000000003,0.0378,3.697,0.5835,0.449,0.07,17.02,112.22,104.53,64.27,0.475
0.36123668136853904,0.6602341992879848,0.38915520526316827,0.6901760545634197,0.6407914523680247,0.8325953545351779,0.47867741015828724,0.8686003156804495,0.8847860067562496,0.865,0.276,0.851,0.219,0.564,2.336,0.676,2.325,0.715,0.17,0.0667,4.675,0.6617,0.186,0.368,20.43,95.68,44.58,10.17,1.598
0.2653338672525981,0.5709448294204129,0.5621781210829484,0.6111547367632504,0.9784520560409653,0.9599922454083294,0.9313176506257874,0.8923435058458671,0.86633103231074,1.355,0.379,0.277,0.372,0.504,2.893,1.492,2.84,0.517,0.502,0.0321,1.631,0.8976,0.348,0.493,16.73,117.41,85.10000000000001,24.8,-1.568
0.30895559293810765,0.6923920217451848,0.5365604965954096,0.7179523805847492,0.7319153957404375,0.8464495969247657,0.5183088127598581,0.8151797339059762,0.885777611245751,0.171,1.696,1.578,1.653,0.438,1.429,0.445,0.248,0.359,0.287,0.0628,2.755,0.6394,0.157,0.272,13.65,215.47,83.6,26.08,0.269
0.3840449687200984,0.6037061875099657,0.2013446839715074,0.5972695489280809,0.7272224776512484,0.9296369203733648,0.9708356079042475,0.6495052403689057,0.8593667529839388,1.016,1.947,1.979,0.297,0.701,1.502,1.3780000000000001,0.971,0.675,0.308,0.0651,3.063,0.9874,0.499,0.242,9.22,229.87,14.39,14.31,-1.246
0.4003609725101364,0.7096546122503713,0.18942302656829924,0.6819593378857649,0.46086535490558045,0.8672061008577195,0.8497090433863543,0.6914891769030662,0.8827001923591937,1.07,0.463,1.218,1.733,0.748,1.609,1.018,0.202,1.281,0.227,0.0424,4.438,0.4472,0.439,0.071,27.75,398.56,35.37,25.79,1.685
0.3654564953993193,0.6226162870323815,0.7329115159474294,0.7047278096716576,0.9248625533922787,0.8529710722139332,0.15301196265231554,0.9026130159117888,0.8842800485660758,1.334,0.779,1.975,1.531,0.647,1.98,1.303,1.183,2.36,0.397,0.0484,4.459,0.52,0.11,0.413,4.22,184.24,93.57000000000001,34.27,0.301
0.47947415580759867,0.630347843731911,0.020713240031914548,0.6161943641385963,0.353524886780915,0.9565264314455538,0.9844875635821133,0.6040734260848923,0.8607406128564424,1.227,1.639,1.379,0.811,0.67,1.087,0.341,0.164,2.687,0.355,0.0414,2.458,0.3282,0.639,0.478,35.81,359.98,143.91,47.48,1.973
0.2851681404513063,0.5169906523357133,0.6090938642535526,0.6374729728245845,0.7479595955375855,0.8651294806803937,0.9057092839246349,0.8362689601482025,0.8750102032659077,1.948,1.041,1.351,1.227,0.618,1.509,0.263,1.192,2.787,0.151,0.0042,1.885,0.9194,0.347,0.227,5.51,178.22,95.82,80.25000000000001,-0.981
0.3337732075953145,0.5824305918132855,0.6458019233530277,0.6540461192055698,0.9566622686669396,0.8385501950239895,0.35588493368021756,0.9127237181205269,0.8541017801532745,0.968,0.661,0.944,1.28,0.742,2.063,1.261,1.7690000000000001,1.393,0.209,0.0366,2.986,0.8874,0.159,0.175,41.23,141.39,44.39,39.6,-1.486
0.22242235409000088,0.6660006785603649,0.6494754105186624,0.6641967300722258,0.9736422695609337,0.9173212231934764,0.934240662972153,0.8469577710334777,0.8846308802035199,0.357,1.205,1.169,0.823,0.549,2.231,1.553,0.581,0.536,0.241,0.0058,3.068,0.2354,0.53,0.306,14.85,170.62,97.14,9.43,0.427
0.3108119602304376,0.5891774743851198,0.5283198047639923,0.6369109374674278,0.9097669836324795,0.8400577660953532,0.5936167938520212,0.8292243451718215,0.8526689931930352,0.236,0.295,1.189,0.247,0.415,1.031,0.003,0.913,2.986,0.179,0.0578,4.218,0.8582,0.237,0.367,15.29,283.56,98.54,23.7,-1.261
0.47747282340356273,0.51879456957747,0.03285954806583735,0.5395857418011946,0.6247221309566409,0.9854977789391008,0.8655167587205223,0.47737109183724524,0.8874333251730246,0.268,1.685,1.976,1.408,0.413,1.419,1.092,1.254,1.902,0.352,0.0153,4.578,0.7771,0.742,0.195,32.96,351.04,120.99,9.120000000000001,1.017
0.22222473386420757,0.7304187583012285,0.6838713484546703,0.7435874426779725,0.8390762741040323,0.8519275395891049,0.7848275630906412,0.7888724142513116,0.8657764744389316,1.864,1.253,0.762,1.908,0.726,1.111,0.228,0.857,0.607,0.137,0.0227,1.139,0.1253,0.638,0.213,21.1,251.91,90.5,21.84,0.03
0.2602069577622893,0.6476287512437962,0.8127488805932049,0.7473385721966485,0.9476684855125113,0.8484022300127877,0.48225424278122897,0.9057229266432192,0.8738029151600339,1.175,1.612,0.236,0.514,0.612,1.148,1.003,1.099,2.659,0.166,0.0202,2.998,0.6418,0.366,0.391,48.79,161.59,52.41,38.88,1.693
0.4240844547411848,0.5528183964474442,0.14232340157503665,0.5815080676951592,0.5895556149809001,0.9880701632677964,0.8991089532133862,0.6326230553367265,0.8803620896657378,0.489,0.889,1.68,0.304,0.496,1.992,0.831,0.031,2.297,0.406,0.0316,1.933,0.1236,0.642,0.265,45.91,145.82,47.48,6.82,0.183
0.31780855578565964,0.6584627961918208,0.7404774560261083,0.7301456375527362,0.9075928529413101,0.8403614516710607,0.2984119156171495,0.8898825024411002,0.8867657943013909,1.566,1.48,0.429,1.839,0.571,1.263,0.9,0.911,2.484,0.231,0.0514,4.247,0.5897,0.17,0.453,4.94,91.4,24.6,7.54,1.075
0.27458438524295753,0.6458277428369493,0.7454462853110263,0.7286694654590069,0.9107709166620612,0.8340376275240029,0.47562936223722363,0.8842034246711589,0.8757499071349342,1.811,1.444,0.887,0.582,0.496,2.155,1.255,1.09,0.892,0.102,0.0298,1.639,0.1788,0.43,0.056,6.37,390.05,14.45,6.49,-0.927
0.23113953452440253,0.6509318833257864,0.6895165855729182,0.6785829674777362,0.961751695201625,0.8946920699586325,0.7563938445666991,0.8777558284901055,0.8621371098867457,1.054,0.655,1.298,1.138,0.602,2.439,0.454,1.393,0.742,0.295,0.0261,3.014,0.9063,0.302,0.198,47.28,391.89,49.17,24.54,-1.164
0.26954421414888124,0.6261282295885617,0.5703843146387853,0.6503627092612717,0.9347984571768476,0.8492688520310585,0.7323978490575923,0.8735119230354821,0.8583828075505063,0.813,0.608,1.679,1.373,0.76,2.347,0.845,1.832,2.795,0.185,0.0584,4.168,0.3623,0.3,0.42,37.65,143.04,47.53,29.74,-1.091
0.47985197296071397,0.3660750276075291,0.01791410832660023,0.5090725536665409,0.710538005840522,0.962024441533413,0.8675751800206333,0.6685093427651663,0.851516927092969,0.628,1.743,1.795,1.286,0.643,1.355,1.259,0.196,0.964,0.469,0.0594,4.049,0.1934,0.553,0.371,8.31,118.91,67.67,59.48,-1.45
0.2688293051623752,0.6659896569817921,0.5437655588293575,0.6754009003637014,0.8526268589421199,0.8476478175304377,0.8169328504287598,0.7597050828535281,0.8700347977053657,1.502,0.748,1.12,1.278,0.666,1.224,0.301,0.645,0.272,0.133,0.0448,2.076,0.1798,0.557,0.285,3.37,149.93,125.18,85.94,-1.235
0.4080797709698526,0.5305041325234331,0.20329639436775326,0.6197052388060464,0.5019407795402812,0.9486290880434983,0.958911258433651,0.7577299446764292,0.8538471227388313,0.254,0.946,0.437,0.269,0.609,1.076,0.85,0.261,1.885,0.515,0.0601,1.118,0.5367,0.492,0.445,17.97,70.52,26.42,16.7,0.682
0.3864325950759285,0.6954764816744635,0.2021436569886199,0.666159144316965,0.516623271520418,0.8700204305112014,0.9086578407300306,0.7150623725663136,0.8825198809621855,1.618,0.198,1.79,1.48,0.427,1.573,0.961,1.246,0.634,0.203,0.0499,4.89,0.8405,0.516,0.264,1.2,333.01,9.12,8.93,1.892
0.23366260060600594,0.678900923933899,0.5867460984532411,0.6858306968899828,0.8434107805542974,0.984593704925643,0.9828446862084852,0.8540644647933024,0.866392703181841,0.519,1.343,1.55,0.169,0.793,1.412,0.478,0.182,2.318,0.411,0.0353,2.031,0.5697,0.464,0.4,16.58,74.84,42.86,20.88,1.413
0.20201543520266468,0.668265628071078,0.7204373991125015,0.6867933688040908,0.9379123694145592,0.9448158337984645,0.932656392616238,0.8773785450602264,0.8829136874619894,0.681,1.69,0.334,1.671,0.538,1.677,0.148,1.49,2.026,0.32,0.0141,2.409,0.7377,0.362,0.299,7.71,99.71,12.850000000000001,6.91,0.517
0.4680325995195156,0.47681784375721803,0.054657054861254384,0.5242032207097833,0.7243389121972906,0.9834319369073019,0.7958902416810816,0.5231599571293711,0.884414836516586,1.319,1.727,0.506,1.557,0.63,1.7,0.894,0.502,1.551,0.339,0.0194,4.292,0.0738,0.751,0.48,7.72,194.82,95.19,30.200000000000003,0.268
0.2427035605937725,0.6368876568886045,0.6083994759151969,0.6496600142403144,0.9533353172524335,0.9883518317919263,0.9535407425804593,0.7856077640076167,0.8865772029025938,0.782,0.866,1.852,1.034,0.753,2.905,1.574,2.165,1.511,0.423,0.0318,4.836,0.9765,0.417,0.47,13.98,298.96,198.36,16.520000000000003,0.814
0.38567649119048647,0.5940460655258029,0.2432453048382357,0.6397680273576345,0.506930120434991,0.9772369518212198,0.9807609375179966,0.7686633363776197,0.8412402720460421,0.448,0.602,0.732,1.544,0.726,2.759,1.809,0.066,1.283,0.491,0.028,1.405,0.6155,0.478,0.067,19.84,127.0,58.38,24.75,1.706
0.2940433533901029,0.6128952913498282,0.7072844599020747,0.6829821554921942,0.9475766435344957,0.866792626893173,0.44808506150442207,0.9044358871274732,0.8536299852564588,0.454,1.508,1.473,1.932,0.666,2.527,0.039,1.828,1.803,0.289,0.0372,3.944,0.3086,0.202,0.317,13.43,357.09,54.85,31.0,-1.423
0.42344237489858094,0.6795487778568232,0.1356373846912865,0.6499469784743843,0.4835604644699598,0.8495977798763151,0.80961930900346,0.6496865573116689,0.8825956254080475,0.602,0.437,0.514,1.009,0.454,1.142,0.029,1.077,1.607,0.159,0.0626,2.974,0.2146,0.466,0.165,38.35,255.56,72.88,30.92,0.031
0.33070008302287346,0.6418877044215522,0.345057214238478,0.6060364369992548,0.8771447511557977,0.9360425049513531,0.8742527578428702,0.6626375839949334,0.8830006005633168,0.726,1.892,1.474,1.893,0.502,2.202,1.677,0.521,1.159,0.257,0.0047,2.21,0.9378,0.769,0.471,18.13,293.65,108.81,84.91,-0.032
0.3867789818790931,0.4103688939040032,0.3758264647697883,0.5371553874621153,0.9384586341812389,0.8801814532562346,0.5582090246198365,0.8997857072117708,0.8518943835727977,0.603,0.981,1.182,1.614,0.624,1.947,0.464,0.489,2.171,0.51,0.004,2.253,0.2055,0.455,0.113,13.12,147.18,107.65,19.1,-1.93
0.2264346277749165,0.6525994385807782,0.6496147849274218,0.6553222429292676,0.9472879688331883,0.9590997031577044,0.8618975916479985,0.9067302857976534,0.8747062941811028,1.524,1.189,0.295,0.216,0.754,2.422,0.452,2.11,2.162,0.295,0.0082,1.115,0.404,0.477,0.491,22.0,143.78,90.25,62.38,-0.793
0.4143754298645981,0.3904079234614186,0.2773372586198414,0.5162594953561361,0.9648854728427703,0.9104941994212515,0.5693397810503598,0.8103112242239204,0.8770659224744451,0.257,1.01,1.188,0.77,0.709,2.321,1.748,1.862,0.756,0.473,0.0048,4.941,0.7894,0.56,0.48,40.17,313.52,59.0,51.36,-0.151
0.2999213276950118,0.5940198065592539,0.5325155138830655,0.6347340968863867,0.9160264036140896,0.8417527363793402,0.6311332836667984,0.8846308525697245,0.8537976596751334,1.701,1.198,1.744,1.811,0.487,1.33,0.914,1.233,2.6,0.254,0.0686,3.18,0.2713,0.106,0.33,3.16,58.47,18.99,14.040000000000001,-1.538
0.21470039520008438,0.6404537976916077,0.8136323621165864,0.7441609944636676,0.9600832967397821,0.8411525293882138,0.7000293051104259,0.9117010164951352,0.8787353209105123,0.884,1.6,0.38,1.818,0.75,1.015,0.382,0.138,0.221,0.111,0.0072,2.662,0.2913,0.557,0.137,40.94,247.99,119.52,112.95,1.023
0.22119931746575958,0.7485717044585087,0.6407413992967546,0.7353935764577612,0.8141994788511164,0.8775845867264742,0.8402801853107645,0.8074429446955077,0.8694718068670633,0.142,1.244,1.877,1.557,0.784,2.87,1.686,0.176,2.19,0.218,0.0371,1.271,0.1438,0.452,0.231,6.16,270.65,13.27,9.8,0.094
0.20808593660808697,0.7044895290757787,0.7237791545822663,0.7124899501650905,0.9405442286357885,0.8847740071504142,0.7690919706214201,0.8724008456490081,0.8829549100216929,1.998,0.344,0.143,0.16,0.765,2.051,0.422,1.7610000000000001,1.937,0.274,0.0349,2.12,0.5875,0.318,0.393,34.26,324.21,116.59,82.29,-0.296
0.37463524120306463,0.6674887986165217,0.22928006820671953,0.6333693839017553,0.6387436556838757,0.8584750288573071,0.8975920711980017,0.6681989558998567,0.8872755122980138,1.3,1.056,0.297,1.68,0.732,1.257,0.071,0.152,0.244,0.144,0.0411,4.466,0.5979,0.748,0.368,11.86,94.39,83.51,58.49,0.77
0.27192476565491236,0.6159550470795707,0.7425598780379404,0.6916683233562675,0.949439367217175,0.9404870860949348,0.49513196269394366,0.9180471664935287,0.8775088010977048,0.731,1.026,0.663,1.92,0.497,2.094,0.247,1.995,2.361,0.551,0.0389,2.349,0.8431,0.17,0.407,6.3500000000000005,351.84,41.38,36.61,-0.78
0.2724077946850607,0.5745225180068776,0.5800376885592149,0.6250507818749604,0.9443058333738913,0.8911550194759934,0.812833585731447,0.8685964249964206,0.8314340787121097,1.923,1.115,0.763,0.807,0.481,1.585,1.173,1.385,2.219,0.238,0.0143,4.507,0.8983,0.339,0.231,23.93,101.29,68.61,66.42,-1.884
0.24177704813451859,0.7030935687586302,0.6050542659641401,0.7056908433677992,0.8409673731311162,0.9036580333048213,0.7178935772799322,0.903078664607161,0.884480492278553,0.652,0.595,0.387,0.755,0.571,1.578,1.426,0.167,1.811,0.509,0.0639,3.029,0.776,0.169,0.394,9.23,94.79,14.79,11.49,0.65
