0.31998075591901,0.6750629543415287,0.41021909273427815,0.6784486187943899,0.712445067905497,0.8468741209712299,0.8386655231737209,0.6572884838629854,0.8874601857545914,1.565,1.291,1.946,0.308,0.607,2.614,0.326,0.178,0.215,0.12,0.0214,4.598,0.7784,0.776,0.097,40.66,390.17,98.24,91.12,0.885
0.27956181063314295,0.7090746973256807,0.5467014090889659,0.7280567781971933,0.7296583640506895,0.8452228161666464,0.6749718242388647,0.7904349330692892,0.8793070901259384,1.725,1.236,0.779,1.651,0.469,2.855,1.048,0.833,0.866,0.16,0.0593,1.714,0.4021,0.34,0.278,5.73,377.19,26.94,7.81,-0.226
0.3100020534250473,0.5884968719741692,0.7531368341436876,0.6916132282841312,0.932305598961472,0.9454311502781638,0.3599251763765656,0.8935334116081171,0.878179100936332,1.994,0.52,0.207,0.241,0.539,2.047,0.162,0.687,1.496,0.503,0.0256,2.681,0.6013,0.19,0.467,13.86,201.7,140.96,84.79,1.117
0.25994837811107685,0.6996449759537426,0.529016265880056,0.6758043662101167,0.8450859490154791,0.8680610670937967,0.8515951075646069,0.7856938614156243,0.8813144125251583,1.908,0.268,1.162,1.368,0.44,1.558,0.149,0.707,2.871,0.228,0.0616,3.184,0.1379,0.38,0.477,15.05,205.56,110.86,30.94,-0.325
0.26910148931528904,0.5326702007174591,0.6043444589124823,0.6244484686655802,0.9756473586237655,0.8960875373194659,0.8888956794736952,0.8364914939522438,0.8865300101198779,0.406,0.831,0.851,0.562,0.672,2.873,0.007,1.675,2.206,0.586,0.0182,3.707,0.5994,0.388,0.176,5.66,382.99,36.54,8.78,0.875
0.3565536668156238,0.4678221695942566,0.38704845254673104,0.5577107395044583,0.965063699646665,0.960866088368917,0.6630766488069559,0.8238419037209621,0.8767097801073153,1.164,1.0,1.048,0.76,0.471,2.731,0.076,2.633,1.932,0.392,0.0048,1.44,0.0481,0.656,0.374,5.55,183.78,14.08,5.18,-0.407
0.27078952919613114,0.6530451665693324,0.7558725449831765,0.7182491492756258,0.9431507336016804,0.8508388364161692,0.475093076253188,0.8829425268207975,0.8879923309583402,0.471,0.795,1.126,0.578,0.466,1.285,0.064,0.852,1.186,0.21,0.0249,4.657,0.2408,0.263,0.218,11.93,85.39,75.96,35.69,0.793
0.2193726833875758,0.6474743715229441,0.6835027152534788,0.674516801119893,0.9526555954259319,0.9131557109419284,0.9539232758930115,0.8296836880590686,0.8829671106442027,0.97,1.216,1.541,0.973,0.683,1.417,0.625,0.354,1.855,0.255,0.0145,3.814,0.2419,0.433,0.456,18.71,203.11,100.97,50.43,0.079
0.24119528448437508,0.6386281147672046,0.617098524355072,0.6507910854394263,0.9789301430121097,0.9094429638189976,0.935434377106281,0.8151764492993241,0.8611536952778001,1.178,0.675,1.804,0.686,0.469,2.432,0.742,0.11,0.716,0.257,0.0189,4.65,0.3929,0.454,0.324,35.23,357.22,89.77,30.300000000000004,-0.919
0.3657986973547987,0.4466270944008086,0.34346348352563727,0.5597625737610084,0.8424639300947316,0.8907540141575242,0.8722505167749216,0.7305467316023027,0.8828614441942433,0.763,0.495,1.109,1.664,0.731,1.213,0.842,1.189,1.452,0.581,0.0267,3.087,0.0774,0.492,0.153,16.46,184.87,153.09,119.61,-0.056
0.21263641693574611,0.7143407452849083,0.6587564474070395,0.6845872433389761,0.9699871361603986,0.910596262291389,0.968197489587743,0.8001955661071359,0.8801944257593454,0.263,1.644,1.026,1.386,0.784,1.917,0.114,1.07,0.364,0.224,0.0166,2.162,0.1278,0.641,0.387,4.9,170.27,10.49,8.5,0.526
0.19838169748049805,0.6939656574310396,0.7238760489206438,0.7141013163401659,0.9183235664888625,0.96628531185457,0.8410668745901938,0.8830074575823296,0.8717496302909349,0.808,0.768,1.185,0.818,0.543,1.801,1.088,0.704,2.603,0.464,0.0336,1.763,0.1285,0.307,0.4,6.94,184.71,62.28,41.65,0.636
0.35613573211489336,0.4356014194492688,0.41280036916167717,0.5517379977205844,0.9765612984618097,0.9038108008453755,0.6852511591675765,0.853537812961769,0.8583894395215715,0.223,0.484,0.428,0.473,0.752,1.928,1.592,0.668,2.876,0.497,0.0086,2.223,0.0677,0.487,0.12,48.15,313.34,97.86,52.39,-1.677
0.43655389882414,0.4162528727060869,0.15732590998186957,0.5157004163849352,0.8519516212499045,0.9818923137274778,0.7311821723889477,0.6390148508844093,0.8799644958741474,0.899,0.624,1.94,1.659,0.795,2.363,1.545,2.187,2.213,0.381,0.0164,3.209,0.708,0.716,0.441,1.43,238.52,109.44,72.37,-0.433
0.4175585309601925,0.4945838342298545,0.15875746616703912,0.5355190728980201,0.849924701878482,0.9626752488154571,0.7672934412408378,0.6488949371096682,0.879082088200067,0.982,0.315,1.553,0.629,0.755,2.593,1.506,1.857,1.893,0.294,0.0091,2.603,0.7147,0.759,0.421,37.38,356.59,42.57,16.41,-0.737
0.41278660291992153,0.600538196638339,0.7240129285883699,0.7091862814024115,0.9019682841364338,0.8864384042429525,0.00044472207460599655,0.9211108881361715,0.8775650270541204,0.282,0.154,0.118,1.626,0.404,1.559,0.386,0.803,2.534,0.505,0.0303,4.01,0.6075,0.132,0.369,35.04,394.62,97.86,68.32,1.904
0.3085005016095098,0.7197642514035701,0.3708873520835354,0.6820184751108543,0.6706156097758753,0.8843232064733381,0.8755324277748844,0.8109513345857486,0.8866569115410755,0.946,0.895,1.637,1.384,0.552,1.52,0.809,1.2590000000000001,0.949,0.318,0.0647,3.639,0.1055,0.285,0.257,2.67,73.68,11.75,8.89,0.846
0.5258935980221298,0.15774992803851207,0.07579143154679768,0.4481731251627583,0.8822942178043423,0.8480350543017403,0.5354876151445793,0.7226556493703299,0.8782896486835463,0.935,1.03,1.284,0.469,0.621,2.341,0.867,2.021,0.574,0.554,0.0107,3.931,0.2806,0.648,0.375,6.28,310.34,70.43,38.45,-0.423
0.35401992691412915,0.698441998040479,0.2660278214087687,0.6538860729911096,0.6230804641790367,0.8738553262240388,0.9282993527616522,0.7231225777282024,0.8841953097962647,1.494,1.136,0.249,1.702,0.614,1.283,1.107,0.837,1.059,0.197,0.0633,3.879,0.9931,0.573,0.478,25.81,59.77,38.1,7.61,1.247
0.4942219944291351,0.22425048159038696,0.12892524553789786,0.47152865814238754,0.9003230394897926,0.8583048866286506,0.5392179228089091,0.7575292326171619,0.8856438083192639,0.463,0.374,1.806,0.959,0.645,2.408,0.874,0.072,2.416,0.546,0.0051,3.37,0.7666,0.642,0.421,48.06,244.55,149.54,130.74,0.246
0.27501018638464847,0.5949293274128469,0.5422247488243785,0.6163453708936901,0.9807221734913438,0.8862217262466743,0.8275023210016768,0.8826294805266097,0.8345760058688768,1.001,0.135,0.756,1.652,0.656,2.585,1.162,0.435,0.494,0.241,0.0225,4.161,0.9038,0.348,0.277,32.69,141.02,103.94,29.83,-1.866
0.24933779851949556,0.6139208522302453,0.653048171922421,0.667513639613743,0.9658340951087196,0.8404943049546774,0.7716488668686713,0.8630200278278224,0.8590825972957539,1.533,1.686,1.039,1.99,0.583,2.635,0.643,1.765,2.47,0.1,0.0257,2.164,0.2469,0.645,0.458,37.82,139.78,64.49,6.050000000000001,-1.673
0.3704634774369959,0.6996220214110533,0.4350422930499701,0.7262708072876309,0.595484726802354,0.8453620990022273,0.39255806669507876,0.7950995841999806,0.8771247628531053,1.917,1.269,1.229,1.467,0.446,1.844,1.493,0.678,0.688,0.323,0.0547,2.377,0.2933,0.136,0.162,32.64,218.46,57.82,17.84,0.894
0.28296328331435516,0.7269744904414055,0.5042285491849561,0.7124899483855371,0.7272156507604164,0.8641777738142236,0.6717460311340764,0.8480288640199184,0.8823284444882504,1.597,0.148,0.723,1.612,0.72,1.62,1.615,0.049,0.362,0.313,0.0483,2.282,0.6116,0.211,0.139,15.87,243.99,105.69,36.4,0.408
0.3101487734363274,0.6674032277125319,0.518926918701487,0.6947203262353311,0.7523081771863158,0.8328281331769707,0.5355570971976642,0.8725487437122026,0.8857993573842211,0.654,1.596,1.273,0.571,0.492,1.118,0.467,0.25,0.259,0.157,0.0656,3.531,0.925,0.146,0.247,3.47,61.61,8.7,5.25,0.952
0.4144083213360388,0.7080635749920525,0.13661988811218762,0.6634109333400016,0.45534152321347987,0.8601666505149289,0.8500926681438933,0.7244486877651983,0.8762146821574425,0.592,0.928,0.237,1.521,0.518,2.946,0.278,0.557,2.478,0.207,0.0671,1.38,0.7136,0.353,0.13,43.69,87.61,68.78,37.95,-0.494
0.3661616499933203,0.5411274415354465,0.6797200606165115,0.6584460799129783,0.9532691149344048,0.8289257103900447,0.23865050012995137,0.9096825523975087,0.8465985785001592,1.692,1.399,1.091,1.409,0.609,1.862,0.9440000000000001,1.6,0.381,0.1,0.0236,2.828,0.6549,0.343,0.167,23.2,143.95,83.22,62.85,-1.759
0.33523967250976344,0.6203702193922925,0.7265015919707862,0.7107109119049334,0.9182732580675351,0.8296599059634628,0.2688896150587968,0.888733646610753,0.882190094485673,1.968,1.388,1.557,0.44,0.701,2.971,0.123,1.314,1.546,0.151,0.0527,3.763,0.355,0.192,0.42,35.4,172.33,56.92,27.46,0.021
0.2821455841085787,0.616203535564716,0.48033559034700735,0.6242036694923567,0.9178446760089551,0.9703038003885792,0.9522002046949649,0.7845342588636334,0.851899795092447,1.861,1.942,0.127,0.243,0.644,2.075,0.144,1.5090000000000001,1.121,0.358,0.0369,2.263,0.0538,0.492,0.354,1.16,320.11,161.96,126.99000000000001,-1.93
0.25216704633765563,0.613079878253491,0.5725921471421885,0.6261940589153708,0.9882392539115091,0.9833871287707862,0.9356491099187776,0.8785633878293907,0.868516051498752,1.791,1.766,1.978,1.738,0.692,1.524,1.1520000000000001,0.354,2.258,0.38,0.0203,3.441,0.3801,0.427,0.207,10.57,70.5,36.83,12.72,-0.899
0.40672437508289905,0.5093402665975155,0.22502549236135116,0.594037523739418,0.5700143415067784,0.9096433196901316,0.9257824076018365,0.6849067152587491,0.8606596993266808,1.908,0.859,0.498,1.32,0.416,1.103,0.357,0.198,1.576,0.561,0.0276,1.3,0.3387,0.538,0.139,28.33,314.35,146.54,107.62,0.634
0.21563297741778142,0.6827781721242081,0.6579896222907026,0.6958310026963325,0.9023380841258124,0.9549369827763278,0.8416099742284815,0.8911117046399112,0.8844643099549754,1.868,1.376,0.796,0.132,0.435,1.807,0.267,1.172,2.658,0.545,0.0341,2.582,0.4538,0.226,0.062,16.54,118.38,20.78,19.24,0.11
0.19293824417299035,0.6631678607773106,0.7583933291335079,0.6995199779347234,0.9670794674916984,0.9688594845213062,0.9329433709533792,0.8943791087016906,0.8659195984010883,1.411,0.323,0.358,1.329,0.62,1.463,0.128,0.317,1.457,0.378,0.0147,1.753,0.1509,0.371,0.35,45.56,395.02,115.4,35.62,1.015
0.24828328042766526,0.6687989944974053,0.696527257083049,0.7173777918322,0.89094464255633,0.890155861912281,0.6070116980553828,0.8576983114322627,0.8866721890429052,0.982,0.957,0.102,1.266,0.679,2.124,0.289,1.406,0.96,0.368,0.0425,4.981,0.3182,0.235,0.405,44.27,394.72,46.73,35.3,1.213
0.208713681054246,0.6523853515013833,0.7142985731169409,0.6967935316489774,0.9457015485916962,0.9713451152167117,0.8574088541185023,0.8709164713588015,0.8845375508988713,1.848,1.567,1.592,0.321,0.445,2.43,0.659,0.326,1.637,0.505,0.03,4.388,0.5614,0.261,0.358,27.53,80.87,29.59,24.14,1.449
0.450560100381165,0.39496624905493405,0.13523317383667977,0.5273307929542292,0.6476942924066055,0.8687269082202025,0.8410699653442695,0.6727441020054248,0.8858753540064594,0.246,1.896,0.998,0.47,0.572,2.693,0.627,1.384,1.327,0.594,0.0484,3.015,0.8158,0.553,0.462,6.9,374.09,194.22,164.82,0.385
0.2458058074430925,0.585703551969264,0.6538218397522473,0.6535366246078389,0.8283928639480478,0.9116656103183562,0.9548435724129327,0.8697359173106056,0.8751544310968322,0.818,0.465,0.334,1.238,0.561,2.1,1.582,0.135,0.406,0.232,0.0041,1.334,0.6221,0.357,0.245,47.96,272.48,124.11,13.17,-0.405
0.26251426441985315,0.6554052777636512,0.5209686961601172,0.6523307223465031,0.8891117987951886,0.9091994149692997,0.8931525776898707,0.8283626469467418,0.8557683083036887,1.271,1.403,0.895,1.359,0.42,1.072,0.8140000000000001,0.121,2.581,0.406,0.0631,2.087,0.0091,0.248,0.366,21.53,159.98,32.38,30.490000000000002,-1.865
0.2903968455997657,0.6345651833556589,0.4331679360933457,0.6238167481286387,0.8741749963876603,0.9515242360627822,0.9917983334638334,0.7964471641740476,0.8636008245362863,0.481,1.349,1.057,1.242,0.442,2.354,0.956,2.143,2.424,0.362,0.0313,1.704,0.5366,0.446,0.062,39.09,79.41,73.22,44.24,-1.647
0.3276320432528185,0.48048968591078856,0.48329680462992997,0.5689190504022187,0.8514536153210778,0.9004037531759007,0.8015506219321861,0.791774852743512,0.8540109795800261,1.022,1.146,0.275,1.37,0.409,2.172,1.058,1.4000000000000001,2.71,0.553,0.0088,2.215,0.3571,0.256,0.068,7.35,62.89,8.45,6.19,-1.781
0.35554877606541574,0.4316340634246628,0.40620262374839433,0.5641648278167444,0.8904424586724053,0.8750806269052422,0.8372646799997934,0.7209420060751364,0.8826622605749188,0.696,0.671,1.75,1.854,0.745,1.232,0.192,0.26,0.763,0.589,0.0274,3.344,0.3739,0.525,0.47,38.37,249.4,148.9,135.43,1.079
0.23848988861251805,0.6747050467944766,0.5980531422159503,0.6639210029743281,0.9361831042401073,0.9184712901693382,0.9560946849350384,0.7917402787316414,0.8633510865273909,1.637,0.799,0.76,0.412,0.742,2.918,1.279,0.459,0.68,0.299,0.0395,2.274,0.3946,0.429,0.412,36.09,355.31,170.89,28.72,-1.502
0.46034019949278804,0.6282135075232247,0.010938084677891147,0.6068668528257051,0.521525817325095,0.8670691841438432,0.9302308547065039,0.6063261649632171,0.8664803868402229,0.111,1.696,0.216,0.541,0.605,2.219,0.469,1.46,2.644,0.176,0.0569,4.905,0.2807,0.587,0.095,48.45,307.88,81.12,64.54,-0.685
0.27801702360276703,0.5204463377606521,0.5818170188333266,0.6049497431957188,0.9710710230537691,0.9076604238424878,0.8759715392970038,0.8864086869667582,0.8593416596688572,1.021,0.366,0.25,0.98,0.724,2.66,0.052,2.521,0.741,0.596,0.0157,1.399,0.9352,0.3,0.128,38.93,324.22,171.72,161.75,-1.903
0.42257248049760915,0.3625253542099338,0.3559630383465979,0.5332137763681422,0.7046627485404748,0.8346409657422834,0.5892736632220252,0.7214914116828643,0.830700738873314,1.432,1.882,1.615,1.515,0.634,2.034,0.343,0.787,1.769,0.579,0.0032,4.957,0.9011,0.23,0.252,34.79,391.25,164.67,21.46,-1.842
0.2235241914450566,0.7217922887941721,0.6391321696601275,0.6940977305178143,0.9175022406509384,0.8863682700852554,0.9606796191316203,0.7528020074879189,0.8729873901074543,1.508,0.746,1.365,1.295,0.47,2.793,0.428,0.432,0.243,0.182,0.0135,1.022,0.504,0.69,0.071,5.83,364.22,22.84,7.86,-0.742
0.34785874869853145,0.6255707135945119,0.26650943884779643,0.6050205379225496,0.7649224471260246,0.9375293500967817,0.9821182690732517,0.7616229690244042,0.8676225097452334,1.963,0.26,1.133,1.193,0.491,2.943,0.257,1.204,2.743,0.423,0.0573,4.228,0.1929,0.331,0.232,23.34,228.81,92.9,20.14,-0.777
0.24468457877442684,0.5880280147062382,0.6421875993546147,0.6446922993083484,0.9819115880251595,0.9769376694842961,0.9095427285431004,0.8199386734673751,0.8837825709363643,0.936,1.22,0.254,0.665,0.571,1.687,0.337,0.731,2.941,0.437,0.0107,4.12,0.6741,0.419,0.201,11.58,350.57,104.0,14.74,1.413
0.19102192922626876,0.6609594773497016,0.7752525997438805,0.715357460694037,0.9604928620884736,0.8897503302924943,0.9341560440962162,0.8968000190647167,0.870646576201054,1.419,1.519,1.82,0.988,0.666,1.764,0.181,0.634,0.24,0.215,0.0117,2.254,0.4706,0.479,0.496,36.79,326.44,121.32,91.32000000000001,1.325
0.22772284199669618,0.6032417826506973,0.7015431137908742,0.6702424558473288,0.9404436477179622,0.9484016726748057,0.9000630765654551,0.8262810446658416,0.8848787697115771,0.16,0.583,0.794,0.42,0.561,1.719,0.09,0.058,1.718,0.358,0.0124,4.516,0.1843,0.333,0.322,30.53,365.69,119.65,71.35,1.293
0.2640454322546483,0.6134042227020167,0.5770532345158477,0.6406951593943158,0.9664935506746745,0.865144098787108,0.8390866150034256,0.824056172908589,0.844560145346896,0.21,1.564,1.179,1.713,0.426,2.865,1.872,2.182,2.668,0.183,0.0287,4.944,0.3835,0.438,0.348,25.05,166.78,86.36,74.39,-1.541
0.3433419289177698,0.6039762806411726,0.3098527194663425,0.6319504411822676,0.67263237620545,0.9951822014634967,0.988732726161257,0.7726752086134545,0.8756029589389385,1.901,1.115,0.429,0.628,0.636,1.197,0.647,0.779,2.077,0.501,0.0535,1.085,0.9299,0.387,0.143,43.78,67.38,45.050000000000004,6.74,-0.835
0.23259935874029652,0.6513197940727657,0.6206904347922648,0.6533824077658095,0.9731835448454119,0.9150173658038298,0.9074107916903473,0.896034336803948,0.8589343593208156,0.167,0.622,0.9,1.192,0.622,1.467,0.583,0.561,0.755,0.317,0.0336,3.682,0.3434,0.324,0.336,5.12,110.64,13.78,5.32,-1.178
0.38603952555962423,0.5347423921612162,0.24419739635549553,0.5516048207828933,0.899373381850303,0.9447092042960508,0.8023437786450104,0.6284852567288901,0.8852058642454889,1.179,0.185,1.237,0.646,0.778,2.201,1.244,1.503,1.765,0.275,0.0081,4.628,0.9691,0.723,0.335,25.75,166.55,67.37,45.96,0.459
0.2985314639991278,0.6978332380145631,0.6610524576331238,0.7422043189189083,0.8000494751329409,0.8623691948402471,0.4129811293042259,0.8547669082411653,0.8746476093087138,0.191,1.394,0.494,1.961,0.636,1.596,1.491,1.395,1.524,0.378,0.0682,1.396,0.5758,0.15,0.445,8.51,279.2,49.47,25.59,-0.104
0.3596066112957608,0.5992921331922079,0.2806332446954365,0.6084343950508051,0.6832327672668872,0.9835964168252012,0.9735025834439581,0.7031455874199695,0.8828626432946293,0.823,1.136,0.817,0.364,0.605,2.651,1.022,2.405,1.826,0.469,0.0641,2.711,0.1873,0.475,0.456,20.8,347.83,29.96,24.76,0.032
0.20957442296928674,0.6526478949271057,0.7361784049017017,0.6978966459564311,0.8921395684859617,0.89033408219942,0.8758192208398365,0.8776293705009339,0.8743264882727484,1.064,0.803,0.646,1.322,0.791,2.003,0.475,1.339,0.35,0.213,0.008,2.699,0.0426,0.395,0.065,2.33,228.84,5.24,5.0,1.403
0.3154817293507054,0.6243919130721334,0.3978112259082144,0.6296842517343728,0.8537081459562285,0.8571056144470063,0.9101875318915841,0.708252656732113,0.8572401992931638,0.223,0.794,0.426,0.23,0.714,2.626,1.18,0.599,1.498,0.135,0.0314,3.522,0.7923,0.663,0.072,15.25,264.16,16.29,9.23,-1.213
0.27301538087745614,0.5759253350859934,0.5332650075255292,0.6109429332263059,0.97014979272105,0.974121543370156,0.957244857121055,0.8456396858085816,0.8584476368806719,1.41,1.591,1.252,0.107,0.685,2.195,0.413,1.894,1.654,0.499,0.0328,3.84,0.683,0.374,0.328,28.94,132.33,124.32000000000001,15.65,-1.084
0.21051221696253716,0.6742366337940615,0.7030660080384599,0.6905863478823792,0.954276081148779,0.9268736255593415,0.8521752554113141,0.8670004805104564,0.8676534746510285,0.522,1.452,0.89,0.135,0.716,2.625,1.645,0.48,0.384,0.364,0.0446,1.665,0.4749,0.315,0.489,38.38,304.97,159.8,88.03,-1.468
0.49280059249813746,0.6735463838816282,0.2209628585027975,0.7050449925298155,0.3587862398446142,0.8463038140019286,0.19262902305790475,0.8194240658146161,0.8479574474919181,1.895,0.9,0.863,1.631,0.741,1.632,0.796,0.443,0.428,0.364,0.0543,1.915,0.3958,0.139,0.234,27.97,108.09,83.76,71.19,1.96
0.2440345119888473,0.6633599932894909,0.5692750970692492,0.6513052582453218,0.9271482395569726,0.9571724734953897,0.9821953208073964,0.8242299169051148,0.8672198036434837,1.826,0.318,1.244,1.349,0.632,2.98,0.941,0.249,0.85,0.376,0.0354,1.417,0.3056,0.409,0.333,28.89,214.86,117.85,63.46,-1.562
0.32858424776098855,0.48195662964652364,0.4645033143665084,0.5701599966126433,0.9877634801699833,0.9092351296678731,0.7515472259245916,0.8016935269954681,0.8799559733917175,0.601,1.126,1.348,0.613,0.447,3.0,1.818,1.656,1.801,0.51,0.0147,3.85,0.9429,0.457,0.423,8.12,129.29,61.57,35.62,-0.251
0.30959431601989296,0.5582366668012152,0.4479358500427203,0.6120472418172427,0.829423570607233,0.9396104347254467,0.9358917894515373,0.7443555313409,0.8810675048109855,1.093,0.947,0.139,0.266,0.477,1.798,0.197,0.481,2.602,0.52,0.0298,3.453,0.2792,0.485,0.439,48.11,344.7,194.78,62.42,1.417
0.4879918908524571,0.4391521176445259,0.028776323911598567,0.5378344371312509,0.5157433770181636,0.9145276054374284,0.8530679543356547,0.6053154117664596,0.8796216659994212,1.098,1.742,1.374,1.523,0.662,1.268,1.028,1.1500000000000001,1.315,0.511,0.0258,2.038,0.3439,0.641,0.099,36.55,284.35,191.8,11.8,0.402
0.2381285343618396,0.6288486331547996,0.6188388900664289,0.6496322379485593,0.9499884310271007,0.9176761309478441,0.9259068196514508,0.8700958101311386,0.8727065628939978,0.325,1.727,0.594,0.675,0.73,2.897,0.321,2.731,2.559,0.239,0.0095,3.269,0.1535,0.469,0.364,30.51,246.27,50.38,26.060000000000002,-0.826
0.2306191212579646,0.6472319808579188,0.6347998985887042,0.6521230359851401,0.9732105846445485,0.9204128320164959,0.9092637414762464,0.8845856890496208,0.8656819470057733,0.34,0.638,1.394,0.939,0.426,2.122,1.706,1.96,2.024,0.238,0.0065,1.173,0.5499,0.531,0.248,33.18,245.64,83.86,24.63,-1.686
0.3414522027162715,0.6889107295401603,0.3057260953473435,0.6464806465023811,0.6752780163574034,0.9153925445352269,0.9777641226762498,0.6821744678108984,0.8781893255439179,0.372,0.342,0.75,1.12,0.605,2.709,1.541,1.315,0.442,0.262,0.0381,1.359,0.2259,0.584,0.162,10.7,166.6,41.04,5.2,-0.737
0.2448973283766519,0.6785931643056865,0.7482888589572521,0.7192852647073875,0.928912523462094,0.898487479724444,0.5589206749653539,0.9035266129159127,0.877037851677922,1.676,1.712,1.297,1.114,0.712,2.594,0.269,0.353,2.215,0.472,0.038,1.575,0.0516,0.16,0.164,1.22,181.39,26.53,13.83,-0.936
0.29764007645761015,0.5232804030261214,0.5218013555702121,0.6065672678923134,0.8112812758891363,0.9209032602785653,0.9019855087118684,0.8406481709983922,0.8546686834533858,0.631,1.794,0.187,1.426,0.588,1.627,0.991,0.91,2.807,0.243,0.0036,4.418,0.0529,0.353,0.215,36.26,187.54,129.05,104.56,-1.255
0.3169326484285847,0.7163686670288624,0.36975246993092736,0.698825590867906,0.6002558286872826,0.9287568614100282,0.8724380651691819,0.8038614953642998,0.8751305694363645,1.896,1.46,0.198,1.917,0.466,1.717,0.323,0.742,0.697,0.44,0.0696,2.48,0.9597,0.301,0.406,1.03,136.74,14.84,6.03,1.295
0.2666815477195187,0.6647753427599673,0.5122626791378293,0.6491769774891423,0.8962813610304905,0.862404727821575,0.9253396790299462,0.7899696973506859,0.872581718377589,0.639,0.23,1.522,1.896,0.757,2.557,0.991,2.539,2.376,0.137,0.0297,1.44,0.7003,0.717,0.439,25.29,57.17,55.370000000000005,29.46,-1.176
0.3324409236224593,0.6843577336640463,0.5578466130148307,0.7169192172564138,0.7545239270473223,0.8484467073136414,0.37339728432038444,0.8611228100566326,0.8828393666252415,1.705,0.184,1.61,1.072,0.505,1.446,1.233,0.803,1.681,0.334,0.0556,3.196,0.3581,0.144,0.338,34.81,169.76,140.42,91.07,0.962
0.3292168095609009,0.6615252621301444,0.6777705528741156,0.727051983955717,0.8499336336543305,0.8519958481146678,0.2949382521523074,0.859015965017853,0.8870470555290508,0.149,1.765,0.995,1.967,0.715,2.552,0.779,0.493,0.555,0.333,0.0389,3.932,0.9755,0.162,0.159,36.74,225.23,157.77,142.89000000000001,1.04
0.26892213331290293,0.6702757339993388,0.5230412168434313,0.6423364162667401,0.8991548421592782,0.9535054269092195,0.9312855072839704,0.7134099019844695,0.8765704988297895,0.998,1.833,1.242,1.201,0.452,1.717,1.448,1.061,1.253,0.304,0.0205,1.458,0.8906,0.626,0.362,40.73,247.19,165.0,135.59,-0.943
0.1987105194968328,0.7353060894113013,0.6971634917403067,0.7090747045907734,0.9477163514686304,0.9035250063686524,0.9777492315568693,0.7939559717275392,0.879640632520649,1.177,1.881,0.294,0.516,0.417,1.318,0.311,0.373,0.396,0.234,0.0145,2.009,0.089,0.57,0.191,33.95,202.93,61.07,26.1,0.384
0.30665862319325526,0.6852999587327542,0.44981353030901194,0.693044462515647,0.7082191623200298,0.8499884218206101,0.8030924284154792,0.6916700382884291,0.8780424985011239,0.842,1.92,0.853,0.122,0.437,2.916,0.961,0.261,0.812,0.159,0.0539,2.086,0.7621,0.426,0.142,39.02,381.79,177.55,92.11000000000001,-0.875
0.48200131621925507,0.29543267093974335,0.09633975231283931,0.5021408075402051,0.6976642415628823,0.8817292616175291,0.7726143658816685,0.6488247900066713,0.8684770831893756,0.622,1.474,1.998,0.327,0.747,2.125,0.157,1.858,1.593,0.553,0.0435,1.917,0.6494,0.598,0.355,30.08,266.7,132.08,103.27000000000001,-1.291
0.34280196898100523,0.6883599145785563,0.38865688110219887,0.7069487444809752,0.6122733555996105,0.844304720160002,0.615521292018333,0.7824029980863219,0.8832899910201972,0.274,0.639,1.541,1.199,0.636,1.022,0.848,0.9450000000000001,1.248,0.187,0.0572,4.896,0.7146,0.347,0.381,8.14,209.47,55.84,34.49,1.93
0.46323469613479984,0.7081766675846242,0.09069118292294231,0.6826971845352706,0.3058911599042814,0.8524053159975427,0.8123293087347031,0.6232395194557199,0.8474661019245053,1.956,0.777,1.021,1.014,0.44,2.499,1.341,1.419,1.62,0.135,0.0201,1.717,0.3343,0.807,0.105,16.72,188.46,17.57,11.75,1.756
0.35687426870846944,0.698425286742181,0.3325371375194678,0.6918006031079379,0.5895624208766685,0.8458969165917558,0.8030239672999118,0.6224143065605537,0.8822892502920681,1.403,1.562,0.459,1.871,0.527,2.864,1.586,2.328,2.668,0.118,0.0422,2.198,0.0755,0.741,0.275,19.42,311.07,191.62,60.48,-0.187
0.4191648735633836,0.4559253329854822,0.15569382248670272,0.5338503398812265,0.8192409704200392,0.9992775003206775,0.8571797505896195,0.6813583225889722,0.842445664842555,0.172,0.924,1.817,1.891,0.544,1.421,0.8280000000000001,1.012,2.91,0.385,0.0357,3.588,0.0338,0.605,0.404,24.08,164.65,78.09,35.85,-1.825
0.40777082104757306,0.7102335026172555,0.18043752179370565,0.666450513873142,0.4980676710388696,0.8674646690570301,0.9232971737407464,0.5819175447748817,0.8853882123419687,1.836,1.827,0.879,0.624,0.547,1.437,0.22,0.624,2.568,0.181,0.0556,3.669,0.1785,0.665,0.429,16.28,215.27,170.51,31.02,0.675
0.3394577525204263,0.6239548200113096,0.7858931059676076,0.7195254010514835,0.9438135297228809,0.8516405342840375,0.2210475952350237,0.9121482069682582,0.8723969086905127,1.656,1.318,0.682,0.992,0.414,1.228,1.134,0.701,0.467,0.217,0.031,1.13,0.1382,0.24,0.356,12.99,251.66,98.14,91.9,-1.383
0.2780250132346413,0.6426079358660672,0.47508735133906743,0.6333026399988123,0.8707774577306644,0.9794271044285193,0.9738985574258369,0.7778252890221595,0.8838563955884535,0.294,1.106,1.114,1.065,0.762,2.984,1.225,1.691,1.083,0.386,0.0318,3.309,0.5125,0.496,0.19,1.76,173.41,37.26,6.58,0.21
