0.2417480076578402,0.6308426252786807,0.6030577575661383,0.6563277863651771,0.9807700761106086,0.8616588188989219,0.8935296317366154,0.8943655970448322,0.8834527850139942,1.967,1.532,1.896,1.885,0.524,2.338,1.038,0.706,2.486,0.128,0.0012,4.295,0.2734,0.664,0.258,2.03,86.9,11.02,7.32,0.21
0.28154495024220666,0.5185675720418965,0.6557797661950677,0.6560027647398262,0.8427151331807897,0.8432198911001431,0.7124536914936027,0.8723353128134621,0.8686914383179366,0.903,0.858,1.056,0.188,0.74,2.159,0.935,0.452,0.855,0.113,0.0068,4.981,0.1727,0.407,0.203,17.88,223.36,174.48,82.59,-0.504
0.4755713430865022,0.6937292078256546,0.035825886005728336,0.6680691708389305,0.2490110743393732,0.9604074161707049,0.9831664420352528,0.7050537461943114,0.8486572668723169,0.847,1.829,1.065,0.724,0.594,1.232,0.603,1.196,1.289,0.432,0.0603,1.108,0.7796,0.434,0.275,47.54,84.86,79.72,41.23,0.896
0.3387099309461791,0.6857954699202722,0.3330918097744995,0.6659977341855119,0.6553469920714724,0.8519562650828392,0.7950212888629603,0.7404124968546674,0.8875623863655837,1.373,0.238,0.793,0.716,0.724,2.423,1.622,2.157,2.792,0.179,0.0592,4.695,0.7438,0.427,0.339,4.09,207.52,140.04,138.97,1.092
0.5497569500627632,0.26051746505412743,0.3766492037355219,0.539949340332034,0.5073191515948283,0.910446739641815,0.13735755892193868,0.4919383454496714,0.8666524908951274,1.937,0.86,1.704,0.624,0.42,1.018,0.379,0.983,1.797,0.283,0.0016,1.71,0.2685,0.113,0.402,23.86,126.86,27.37,17.07,0.885
0.27464323141881836,0.5641173746162202,0.5677550303501003,0.6141893595420697,0.9234283283325694,0.9623958074377652,0.8539772028069104,0.8356218499391337,0.8512321284484519,0.337,0.985,1.804,1.361,0.562,2.573,0.946,2.241,1.501,0.376,0.0107,4.626,0.0474,0.29,0.057,35.01,85.98,68.4,36.34,-1.371
0.27234758266305414,0.6114130871230554,0.65557443959811,0.6553933048283215,0.949405351222133,0.8855473962184487,0.6033595938258165,0.885907822254199,0.8621476784576944,1.601,0.816,1.464,1.347,0.418,2.633,1.224,1.817,2.483,0.294,0.0233,4.374,0.0265,0.237,0.232,10.25,85.59,21.57,8.78,-0.949
0.23694264735886303,0.6678324478101363,0.5983003182967075,0.665455769369655,0.9078963756081364,0.9564976448806909,0.9487029917893502,0.8029216236531458,0.8830812938785644,1.312,1.004,1.177,1.849,0.77,1.607,1.466,1.019,2.813,0.427,0.0421,4.459,0.3952,0.352,0.369,46.58,324.53,138.66,98.86,0.123
0.236836506834062,0.6843546678024248,0.6114261032794899,0.6828705953365914,0.8939881825503195,0.8524961855623824,0.8143818445483331,0.8715810028178177,0.8833890214480198,0.464,0.613,0.556,1.96,0.701,1.088,0.404,0.41300000000000003,0.752,0.159,0.0475,4.053,0.5266,0.416,0.303,4.05,96.59,5.87,5.1,0.193
0.2885039871832478,0.5819767492874146,0.48699660780005727,0.6051638503137378,0.9625242179867193,0.9257798921577763,0.8403449862533103,0.87588937179073,0.8442480458342758,1.556,0.543,0.845,0.249,0.537,2.437,1.582,2.423,0.977,0.241,0.0051,4.645,0.8095,0.528,0.281,31.39,396.18,35.88,28.6,-1.454
0.36828610573310705,0.6067236923967061,0.23589096563477252,0.6028051869213198,0.7572387740431199,0.8743840271707306,0.9442579362989527,0.7007786280938865,0.8536044303189121,1.771,1.127,0.889,1.696,0.642,1.348,0.768,0.222,0.476,0.195,0.0563,2.377,0.2574,0.541,0.229,18.27,83.92,78.75,50.5,-1.871
0.3475253376146577,0.6193119819201001,0.2993587589029536,0.6148742892616663,0.7585161444462445,0.8654509098018917,0.9291686533801279,0.7118851102019828,0.8673260620446414,0.702,0.405,1.39,1.806,0.8,2.546,0.848,0.624,1.95,0.149,0.0459,1.666,0.8709,0.662,0.11,2.65,99.64,8.1,7.83,-1.473
0.23666064212337046,0.6990030476834498,0.598984481553239,0.6859121711333561,0.8873153146303431,0.8990506180203376,0.9320713185784474,0.7606725071899876,0.8850142180637175,0.374,1.798,1.979,0.584,0.652,2.122,1.285,1.56,1.13,0.276,0.0281,4.921,0.0033,0.431,0.129,46.59,260.9,115.68,10.52,0.471
0.341845605058865,0.5535533119734852,0.5253578215270991,0.6215034506787539,0.9398969279474391,0.8347787530313506,0.44964444704420625,0.9067251972233327,0.8434560838655109,1.215,1.044,0.345,1.361,0.445,2.814,1.799,0.295,0.299,0.224,0.0606,3.241,0.6993,0.101,0.365,3.87,61.63,58.58,9.72,-1.822
0.3205359033577023,0.6499842611632516,0.41462719982286034,0.6679465307912718,0.737665125060736,0.8520513670807757,0.8097666467435689,0.6828990925556406,0.8619268856322667,1.781,1.034,1.909,1.655,0.506,2.881,1.321,1.804,0.423,0.202,0.0647,2.732,0.4706,0.269,0.151,49.75,398.89,193.33,46.28,-1.408
0.38156506729598894,0.5955547337845937,0.22960256880169838,0.6187111498917448,0.5931039900225894,0.9875838589145278,0.9912183805179531,0.7111158513688347,0.8859116552806545,1.519,1.52,1.319,1.229,0.471,2.561,0.921,0.109,1.99,0.576,0.0646,4.844,0.0574,0.352,0.388,13.51,342.13,64.37,45.83,1.133
0.2577512274460558,0.5386587019793023,0.6738614521006971,0.6724193046438592,0.8404423415153256,0.8450524184180253,0.8314018204720776,0.8826838074166671,0.8845943253444948,0.667,0.207,1.474,0.95,0.559,2.589,1.21,1.398,0.57,0.11,0.0023,3.323,0.065,0.438,0.262,34.4,176.59,97.87,94.49,0.715
0.4830412848248206,0.701524243456911,0.020204913666669766,0.6574370694161791,0.34169761657793973,0.8547403272764735,0.867428028861752,0.5370057255034384,0.8825517704789227,0.511,1.574,0.801,0.379,0.447,1.009,0.963,0.692,1.708,0.141,0.0396,3.243,0.0663,0.803,0.354,12.74,158.84,104.15,46.13,0.951
0.24825402332718807,0.6208258715308006,0.5913227488956521,0.6408756618482897,0.9646017036645163,0.9048148246625028,0.9145402399649771,0.8690943478687914,0.8638854969925114,1.951,0.738,1.117,1.64,0.454,2.327,0.639,1.479,1.713,0.211,0.0042,3.345,0.8457,0.553,0.138,6.61,303.07,166.55,103.06,-0.989
0.2563916313670629,0.6003258620829035,0.5849156628227004,0.6291897523819565,0.9065776938002006,0.9480024675095186,0.8794229590555754,0.8833236489019187,0.8704815786731486,1.049,0.614,0.746,1.426,0.642,1.272,0.886,0.5760000000000001,2.865,0.284,0.006,2.213,0.1145,0.433,0.416,25.11,244.61,165.56,28.13,-1.132
0.35099675448744344,0.6547934095048513,0.29218146004194945,0.6346988528965352,0.7144094348585655,0.89851231718226,0.9629863424492293,0.6562915861570144,0.8564626727023759,1.238,1.461,1.041,0.23,0.574,1.748,1.286,0.706,1.884,0.308,0.0633,4.184,0.2483,0.367,0.189,17.96,316.73,172.42,159.76,-1.159
0.2337979034646691,0.7023292244796759,0.632424684279697,0.7014614645917043,0.9025094822634189,0.8534980006464992,0.872241237245144,0.7477742349995904,0.8836404623053922,0.276,0.156,1.039,0.248,0.436,1.958,0.728,0.168,1.114,0.135,0.0136,3.21,0.8285,0.677,0.143,5.03,384.74,128.54,11.0,1.01
0.33426404181519787,0.6111169572087889,0.5527383226007268,0.6773196699285616,0.8172155534086444,0.827937571936125,0.433215097705137,0.7991045360973942,0.8823385075885104,1.869,0.777,0.889,0.65,0.531,2.66,1.214,0.17500000000000002,2.872,0.12,0.0625,3.876,0.4263,0.24,0.344,43.34,209.55,152.53,39.64,-0.046
0.30066844824455924,0.7164247759925824,0.42780237131924725,0.681716971319132,0.7284428800629879,0.8840701147452337,0.9549604803259221,0.6663901477007812,0.8834843087559301,0.619,1.684,1.405,0.919,0.668,1.236,0.573,0.673,0.317,0.217,0.0287,3.834,0.8599,0.605,0.187,16.63,214.54,66.48,38.67,1.28
0.3689893695495861,0.6768238087947542,0.5169819960220153,0.716369684993557,0.6628637275770608,0.8570252700280705,0.2985843695039445,0.8727284112314575,0.830455737933365,1.77,0.38,0.993,0.65,0.51,1.302,1.1520000000000001,0.044,0.318,0.257,0.049,1.315,0.5411,0.282,0.478,26.23,94.56,91.9,17.11,1.822
0.2921850319743325,0.5597691989033877,0.5329316791014861,0.6058671205770677,0.8447392429332434,0.9885810013058212,0.7859499813743626,0.8203705141686654,0.8844163370297753,0.755,0.58,1.802,1.989,0.493,2.884,0.517,1.749,1.262,0.375,0.0032,2.483,0.4729,0.372,0.381,3.64,135.28,130.41,17.63,0.124
0.31782036987505435,0.5298925370298786,0.4198435380208275,0.5832835817076318,0.9406597485805166,0.9846396550261481,0.8788046156371745,0.8002275829817929,0.8640270826931957,1.59,0.838,0.629,1.406,0.567,1.892,0.986,1.661,1.103,0.411,0.0354,2.03,0.8406,0.522,0.483,9.08,125.61,34.58,22.89,-1.453
0.22911487640881967,0.6860772737564494,0.7107902784858362,0.7228915724456244,0.9364015173930611,0.839079545625585,0.6886783700890784,0.8823718008435237,0.8576185372693275,1.397,0.373,1.91,0.205,0.5,2.411,1.868,0.58,0.37,0.102,0.0035,2.044,0.947,0.767,0.223,8.9,165.75,83.46,61.58,1.793
0.6502112724965596,0.25611607198137043,0.2670124095155826,0.5032437089673347,0.3573267189520918,0.8699385155756334,0.06299485725023868,0.15005047797525994,0.8797547973076798,0.185,1.708,1.046,0.186,0.633,1.111,0.556,0.826,0.274,0.178,0.0016,2.793,0.4383,0.119,0.316,3.9,53.33,5.1,4.94,-0.45
0.253927429146732,0.753474772067932,0.5536426167197972,0.728728698202953,0.7427530359669792,0.872177718772423,0.8406251555732227,0.7565864552987904,0.8772385951217527,1.936,0.693,0.126,0.7,0.562,2.728,1.968,2.566,2.958,0.22,0.0482,1.835,0.506,0.444,0.41,11.43,264.28,146.67,54.23,0.396
0.24232600220015932,0.6308646177936326,0.7282304525476935,0.6853432184851831,0.9491220177815985,0.9204089660868354,0.6544454750473113,0.8611457338142852,0.8858295810688115,1.333,0.455,0.579,0.667,0.496,2.779,0.246,2.105,1.461,0.373,0.0207,3.728,0.4834,0.258,0.311,23.56,208.25,161.01,101.5,0.385
0.21999786442008976,0.6800585361243379,0.6451661394544015,0.6632051546042834,0.9743698373717999,0.939751345926692,0.8770062507683853,0.9019453759389808,0.8716912753952724,0.201,0.238,0.269,0.859,0.408,1.909,1.422,1.241,2.671,0.262,0.0038,1.53,0.5939,0.558,0.466,10.74,303.25,40.32,19.48,0.502
0.264181223099949,0.6165748603014797,0.5484332578308938,0.6382663655806171,0.8928330831634017,0.999660734210164,0.9541463118193622,0.7980980423680045,0.8509921409071424,1.712,1.164,1.948,1.805,0.788,1.999,0.398,1.915,0.747,0.393,0.0214,1.594,0.2108,0.595,0.477,34.98,386.08,133.13,53.74,1.512
0.25292027635062486,0.6171615575442269,0.556699838577666,0.6353444669131567,0.9439221277604073,0.9798624243367576,0.9491189605088922,0.8902716994047735,0.8676522167748659,1.84,0.444,0.782,0.399,0.8,1.202,0.485,0.709,2.44,0.545,0.0431,3.909,0.1261,0.256,0.253,8.14,182.54,46.69,38.29,-0.89
0.2684672254928972,0.5731424613073527,0.7195095940960103,0.6722019719358142,0.9176886297353117,0.9416010135258296,0.600504169254777,0.840688494513012,0.8855414568250717,1.588,0.992,0.599,0.237,0.576,2.797,1.165,2.113,2.394,0.402,0.0147,4.029,0.2662,0.247,0.292,5.93,276.85,198.47,52.06,1.092
0.32524677782159755,0.6041879550539799,0.6816778342149403,0.6630487247196697,0.9517403535203751,0.8778788135471721,0.34385987111883787,0.9040713355359807,0.8666334421747802,0.523,0.621,0.917,1.053,0.497,1.477,0.371,0.742,2.689,0.374,0.0282,4.342,0.7942,0.167,0.21,1.31,105.44,77.78,67.87,-0.741
0.23880614709156758,0.6300759720163117,0.6224618134373023,0.6414750537416268,0.9944498937747521,0.9921591011173423,0.8748212291708368,0.8694458460351973,0.8754945540576885,0.814,1.967,1.246,1.745,0.798,2.532,1.193,0.49,1.496,0.354,0.0139,1.56,0.5704,0.511,0.265,8.0,249.54,48.89,28.14,-1.001
0.4148277387041239,0.7088223638805928,0.1221983440907295,0.6573537333848072,0.4434164051999884,0.9289348530401105,0.9398092078710588,0.7328002284589563,0.881359395707402,1.402,0.686,0.478,0.882,0.571,2.894,0.253,2.5220000000000002,2.748,0.431,0.0573,2.745,0.1654,0.33,0.121,33.07,127.15,66.51,47.04,0.67
0.2946563345774011,0.6488825354783941,0.7249860532147785,0.7026428407373337,0.9056709149806509,0.9176179677729165,0.3994087295543335,0.9257339518935772,0.8408418286164694,1.775,0.758,1.248,1.295,0.512,2.049,0.534,1.911,0.702,0.418,0.0316,1.551,0.3457,0.239,0.405,3.24,85.69,8.86,7.76,1.852
0.44548131552873205,0.667315985348008,0.058016402005360956,0.6480183303041473,0.41220548230423637,0.9077775335252398,0.893559934404554,0.703992715100941,0.8870009161508563,1.21,1.375,1.679,1.288,0.779,1.554,0.458,1.5170000000000001,1.957,0.494,0.0682,4.797,0.9283,0.208,0.05,7.17,272.53,24.32,22.4,1.281
0.35064609983328715,0.6385831392737376,0.7299882624724963,0.7218730510426334,0.9001173219200869,0.8538992929830193,0.19959281613078417,0.8669401337294943,0.8857202585865186,0.923,0.263,0.661,0.993,0.448,1.524,0.33,0.627,2.777,0.279,0.033,4.397,0.9225,0.206,0.352,37.76,378.07,185.25,56.03,1.38
0.24999884898715602,0.7179840897264411,0.5436730886497608,0.6960291586493079,0.8184917572942667,0.858939806758149,0.8535404967473678,0.8204300722499267,0.8847136843976011,0.565,1.05,1.481,0.528,0.674,1.839,0.588,0.888,2.2,0.18,0.052,3.575,0.9325,0.46,0.369,13.15,117.65,24.72,6.130000000000001,0.666
0.25869266015153974,0.6207143916909312,0.5780893903410053,0.6432810377994463,0.9692133915469824,0.8568729795484877,0.868393600913596,0.8410881354897324,0.8508215769033306,1.609,0.954,0.516,1.658,0.632,2.722,0.706,1.65,1.522,0.15,0.032,3.362,0.5078,0.513,0.424,9.6,129.28,80.38,65.23,-1.58
0.4229178475837413,0.661461654867763,0.11013125302453952,0.6273326574688096,0.49461337982936693,0.954579477191888,0.9796391285942633,0.6639664313860263,0.8787205037048447,1.363,0.875,0.434,0.519,0.461,2.699,0.159,2.189,2.57,0.359,0.0531,1.668,0.8835,0.534,0.251,27.14,100.12,61.8,28.17,-0.128
0.25376387507218834,0.6236181437343162,0.7444872414807193,0.7021767809124968,0.9476040698355257,0.8589132574645089,0.5926424737847165,0.8854293305170569,0.8665732480858246,1.805,1.998,0.599,1.451,0.412,1.012,0.401,0.301,2.259,0.179,0.0218,3.726,0.8618,0.375,0.227,1.25,358.35,175.7,70.48,-0.892
0.38130378466083265,0.7507750788638381,0.24787895777716562,0.6955466210211745,0.47672357528734544,0.8714722388505336,0.9292760326297586,0.6403434471813041,0.8659951174773208,1.246,0.414,0.615,1.211,0.621,2.236,1.837,1.482,0.449,0.176,0.0411,1.543,0.7048,0.693,0.365,5.37,156.01,70.64,16.61,0.753
0.2674249012222117,0.6367694950925218,0.5150668195420638,0.6371570126868575,0.8944679731175691,0.9898485125707004,0.9651915771377063,0.789871422025594,0.8704959740999779,1.619,1.851,0.897,0.925,0.436,2.559,0.255,1.7850000000000001,0.642,0.404,0.034,1.597,0.0087,0.473,0.288,14.08,204.36,46.11,43.18,-1.331
0.3830314774545619,0.5728868031458627,0.23809407609022415,0.6069864708309958,0.731394750757008,0.8439047638842472,0.8383189703438743,0.6719067968844813,0.8386973654822645,1.512,0.522,1.231,1.791,0.54,1.052,0.7010000000000001,0.926,0.928,0.113,0.0467,3.808,0.8915,0.658,0.07,21.92,290.61,76.39,32.63,-1.736
0.34704672395733405,0.6263506197596627,0.30425762379390664,0.6144368331539896,0.799640041145722,0.8829953597032894,0.9640824821891801,0.6640278736446057,0.8476857750949569,0.789,1.336,0.718,1.23,0.503,1.258,0.293,0.798,2.306,0.215,0.0674,4.356,0.5877,0.548,0.488,10.57,184.15,107.32000000000001,80.49,-1.468
0.32427424137504396,0.4690588175654865,0.5012616251220381,0.5829915421122838,0.9622483223497447,0.897729366807255,0.7452457593805247,0.7842632950145272,0.8843747923094927,1.006,1.281,0.245,1.881,0.566,2.035,1.357,0.3,1.044,0.534,0.0081,4.967,0.7658,0.432,0.451,48.65,201.88,140.15,78.29,1.731
0.31512819690755234,0.4800267775000905,0.5580524081539815,0.6147609843872736,0.7039234676722411,0.8718084084075117,0.8890406229889446,0.7835095269777274,0.869337024074881,0.909,0.856,1.987,1.191,0.8,1.818,0.967,1.169,0.905,0.162,0.0046,3.311,0.2201,0.323,0.338,2.6,396.2,157.63,103.93,-0.928
0.3471973609763008,0.5113351930543313,0.3483843304654093,0.5768150622092905,0.8444820188221779,0.9367394556621516,0.9631028027224339,0.7322340563458187,0.8563387624981116,1.268,0.933,0.775,1.916,0.494,2.411,0.415,0.435,0.891,0.578,0.0418,3.969,0.1463,0.394,0.199,9.29,343.75,149.04,37.15,-1.241
0.22061103554800385,0.6112926130337788,0.7530500221292329,0.7149232119395801,0.9370594033277563,0.8423938840993959,0.7832873362400977,0.9218423316229407,0.8811171733916465,0.144,1.25,0.3,1.999,0.658,2.1,1.721,1.093,1.311,0.104,0.0026,3.246,0.9181,0.568,0.12,23.21,201.44,34.9,27.86,1.324
0.3023347249332852,0.5410468426981978,0.510383075213312,0.5943107611298031,0.9446147476360102,0.960627548308199,0.7582739864926764,0.7987907383403727,0.886998025156482,0.287,1.229,0.925,1.416,0.723,1.517,1.433,0.453,1.966,0.425,0.0048,4.511,0.9898,0.45,0.276,32.56,260.47,104.25,15.73,0.962
0.3613823811834776,0.6500329420731747,0.2850091542164117,0.6534180581498426,0.5616149509052824,0.9946753251591205,0.9861245795885805,0.7139820793988574,0.8705344516665784,1.876,0.589,1.959,1.994,0.667,2.15,1.938,1.101,1.01,0.502,0.0572,1.912,0.9758,0.43,0.426,11.7,305.12,83.85,50.15,1.042
0.3869190991044917,0.37244028316197386,0.4840453821232805,0.5728371011191513,0.638619231086319,0.93590085450366,0.7407440189033103,0.6372757744631345,0.8528425407650156,1.369,0.318,1.071,0.974,0.571,2.411,1.544,0.564,1.998,0.54,0.0039,1.411,0.4172,0.155,0.163,33.22,379.4,137.72,82.42,1.217
0.427526802601117,0.31368915943478126,0.2787401495892039,0.5148591769470849,0.8941844471632536,0.858880259672167,0.6221518325827282,0.7880990113458459,0.8701909220865707,0.707,0.772,1.719,1.227,0.756,2.034,1.128,1.175,0.851,0.534,0.005,1.315,0.0834,0.667,0.226,28.68,398.77,153.7,50.66,0.2
0.4482679624442494,0.6436778856915216,0.03466698696985937,0.6000287478674822,0.544372557842256,0.8938441728913752,0.9555664419647687,0.607360147472078,0.882794066026328,1.355,0.859,1.389,0.18,0.626,2.438,0.869,1.08,2.054,0.245,0.0494,3.973,0.183,0.559,0.056,19.76,119.55,75.78,57.95,-0.132
0.31756116705870274,0.6806958106425169,0.6710113254356072,0.742312260326454,0.8195723372240854,0.8453211632107211,0.3352737752612307,0.8656527473581356,0.8826149418136672,0.759,1.862,1.022,1.776,0.768,1.528,0.659,0.20700000000000002,1.495,0.229,0.0542,3.647,0.8402,0.23,0.434,31.08,284.16,61.91,7.29,1.393
0.22405207489151077,0.6603122249088738,0.6385252342365624,0.6555614386978441,0.9848247291342239,0.9544284006271762,0.9275051618047008,0.876537809841553,0.8812588054439041,1.882,0.854,1.059,0.39,0.405,1.573,1.12,1.198,0.571,0.303,0.0196,2.23,0.1362,0.476,0.439,5.7,50.77,7.53,6.12,-0.442
0.22915311642151925,0.7095587234869996,0.6322970591776508,0.693903346686941,0.9207067082644478,0.8890585995456607,0.9696493036204978,0.7286472925640239,0.8830231642092764,0.478,1.068,0.264,0.558,0.724,2.461,0.22,2.065,0.86,0.217,0.0157,3.962,0.2083,0.579,0.187,10.25,233.97,136.46,51.81,1.353
0.3183257107060367,0.49080064879413376,0.5085101653110373,0.5865931849724433,0.7767402607253227,0.9918475280508606,0.8416126320329214,0.7889452671778263,0.8608719991098721,1.64,0.412,1.139,0.751,0.548,2.758,1.715,0.141,2.626,0.408,0.0083,1.487,0.4659,0.239,0.449,21.8,144.06,76.05,50.04,-1.938
0.1949491103893139,0.7048226111250651,0.7445777853074489,0.7199789565745686,0.9792089720303224,0.870848563701855,0.9407546107510986,0.8041071995885689,0.8805726330862843,1.187,1.701,1.576,0.707,0.489,2.891,1.831,1.608,0.571,0.17,0.0137,2.757,0.6588,0.601,0.463,17.13,240.63,87.18,75.57,0.944
0.24206552979311327,0.5841685122355025,0.6830821758878719,0.6566106455286391,0.880209986972497,0.9579501863314466,0.8210209677597048,0.8786196931303977,0.879118750157914,0.753,1.78,0.593,1.68,0.753,1.801,1.207,0.153,0.871,0.35,0.0132,1.566,0.4622,0.292,0.393,28.27,396.88,75.13,13.74,-0.684
0.284360184866234,0.580349307458959,0.5272228476555612,0.6117754352835605,0.987366811352616,0.9911848332723858,0.7978665893797373,0.7988653128352243,0.8775578380245543,1.981,0.612,1.342,1.124,0.596,1.248,0.486,1.066,0.455,0.373,0.0055,2.481,0.8279,0.599,0.121,32.81,74.3,51.13,30.33,1.048
0.3229265094935496,0.636406615182721,0.47618421285636847,0.6731819894425146,0.7642470912258168,0.8316693066631518,0.5614712016219481,0.8230788321299279,0.8845190884223757,0.676,1.848,1.972,1.99,0.544,1.281,0.05,0.038,1.666,0.139,0.0634,4.481,0.5194,0.219,0.235,38.95,137.77,76.66,28.28,0.309
0.4122987291092365,0.5767216682254103,0.14713334408192213,0.5711215182690994,0.7024146459498842,0.9660652070574403,0.9134714489649619,0.6045458980142726,0.8740660683397155,0.425,1.054,1.312,1.979,0.588,1.933,1.659,0.983,1.391,0.335,0.0346,3.365,0.6679,0.655,0.338,42.99,241.05,126.07,12.7,-0.646
0.2755488830508072,0.6744010094833447,0.4739776465196337,0.6517931622285628,0.8499595534853135,0.8867123145780808,0.8977197363974806,0.7981633577010574,0.8699624785248017,0.831,0.901,0.436,1.217,0.618,1.467,0.9430000000000001,0.99,0.938,0.31,0.0555,4.121,0.3394,0.309,0.269,2.58,168.2,123.41,57.67,-0.7
0.4050539568811262,0.3656494405718067,0.3633180776713496,0.5295252327110004,0.9429501080690873,0.8598719381045961,0.516233902355606,0.9099408734152268,0.8643246251279773,0.581,0.471,1.651,0.721,0.542,2.126,1.634,0.914,1.129,0.53,0.0034,1.179,0.6913,0.517,0.227,19.83,301.67,139.58,84.92,-1.712
0.21530877131475906,0.6476113267287663,0.6815546607528009,0.6649944188371555,0.9648880472066637,0.9694294736449207,0.9156671250039443,0.9206769411436573,0.8677978906742585,1.259,1.515,1.416,1.799,0.713,2.586,1.327,0.878,0.644,0.393,0.0229,1.379,0.0289,0.323,0.277,7.79,89.94,12.18,11.05,-1.438
0.26101833298877236,0.5987522918798727,0.5734379816373281,0.6191833492735176,0.9557208813013426,0.9913850545008908,0.8429841297436849,0.8866797468855155,0.8675687345030907,0.376,1.166,0.634,1.446,0.468,2.733,1.369,0.981,1.072,0.354,0.0128,1.413,0.8115,0.426,0.497,37.16,77.14,41.04,27.6,-1.53
0.4088344567765657,0.6695630414442622,0.2089258946698359,0.6693191677266348,0.50409958614004,0.8451819468519934,0.8289193894401913,0.5788898090662729,0.8721717966133873,0.453,0.982,0.891,1.009,0.552,2.616,0.383,0.946,0.34,0.107,0.0375,1.186,0.4613,0.854,0.078,36.28,254.74,185.71,68.74000000000001,-1.369
0.3978584142374499,0.6534712495434726,0.5265410024941646,0.7273828016441515,0.6914091113791446,0.8309774093635692,0.1689485774066366,0.8636959014790749,0.8785810507729279,1.302,0.943,0.308,0.148,0.638,2.95,1.841,0.241,0.623,0.221,0.0445,3.612,0.6616,0.133,0.17,20.34,218.17,36.89,15.54,1.725
0.31882390288507423,0.5707913274485905,0.4178325957303465,0.6018494055441175,0.8382565378265484,0.9634781675582914,0.8831535092988622,0.7239157494253403,0.8810202800949232,0.285,0.76,1.668,1.089,0.529,2.512,0.055,0.725,0.875,0.44,0.0259,1.898,0.9391,0.605,0.395,1.15,281.79,108.85,54.04,0.337
0.3763249777922078,0.7166427976622205,0.2712460560935578,0.6985447223066239,0.5149037990913495,0.8536435699113323,0.8025240616192814,0.6533708689822371,0.8782297964049165,1.129,1.845,0.933,1.267,0.621,1.864,0.481,0.715,1.722,0.207,0.0694,1.614,0.2749,0.286,0.093,5.9,257.99,136.47,98.97,-0.578
0.41090991422252854,0.6733287010566313,0.14816577214622006,0.6357038917946102,0.5597254233102259,0.8621947756675525,0.8952210688431704,0.6153573450100702,0.8818148151586085,1.493,1.665,0.792,0.443,0.622,2.695,0.892,1.082,2.988,0.179,0.0632,3.455,0.1655,0.532,0.196,10.67,135.02,128.76,12.21,-0.179
0.265428362055678,0.7109341585319112,0.5243503291316052,0.6890511880294681,0.7942455399409485,0.8801598049566902,0.8771692350946353,0.7372943391331519,0.8722163623119369,1.094,0.645,1.838,0.175,0.568,2.365,0.594,0.075,2.447,0.27,0.0446,1.724,0.2116,0.353,0.115,48.82,293.42,134.49,66.14,-1.142
0.3236282363231451,0.549413027909009,0.40024679993091683,0.5790393852124605,0.9782085112719239,0.9312545262751433,0.7632803653998464,0.9035665898805201,0.8344550634409014,0.813,1.899,0.418,1.263,0.79,2.072,1.497,0.792,1.691,0.236,0.0028,4.404,0.4046,0.6,0.349,19.89,151.08,22.18,13.110000000000001,-1.884
0.34544657558825004,0.6009814242287166,0.3398931896193874,0.6242093925973404,0.7710981646471038,0.840559072046457,0.7529252867863347,0.7525749178934273,0.864321179795634,0.365,0.436,0.422,1.219,0.515,2.572,1.849,1.756,0.796,0.139,0.0654,4.977,0.7947,0.384,0.31,37.64,378.52,113.91,52.68,-0.645
0.2741021718049715,0.7104488910231213,0.5059173111860402,0.697743149546036,0.7609045267506915,0.8502009021535865,0.7739437128920557,0.8094217631242753,0.8787097340744319,1.869,0.698,1.756,1.643,0.585,1.818,1.674,1.312,0.797,0.173,0.0657,1.58,0.8548,0.363,0.338,8.52,108.02,36.67,5.5,-0.468
0.5024159914854835,0.21061551811289636,0.10691051036484733,0.465433975091435,0.8960131159103547,0.8681497926429389,0.5342053139190363,0.77076469599193,0.876850363997577,1.544,0.557,1.687,0.613,0.761,2.9,0.291,0.7,2.537,0.525,0.0066,2.57,0.6262,0.671,0.489,31.3,314.0,152.19,121.15,-0.568
0.36765454367507566,0.3239021510452197,0.4652515986329344,0.5554847928703055,0.9710381732488745,0.8365306909186112,0.7331979918956484,0.8502234544449054,0.8602729201739491,0.915,1.848,0.732,1.911,0.658,2.634,0.532,1.88,1.394,0.584,0.0119,2.235,0.77,0.558,0.328,1.57,363.81,26.01,6.17,1.817
0.36270561583011324,0.42645148833754487,0.3838782712617895,0.5531666099177622,0.930437842747789,0.906228938308835,0.6955371519133919,0.8438683960281536,0.8837573987922247,1.051,1.764,0.107,1.033,0.501,2.18,0.258,0.598,2.057,0.508,0.0012,4.852,0.5212,0.398,0.402,8.87,188.32,104.07,71.80000000000001,1.928
0.4086286123164297,0.5108671643106583,0.2001019316912941,0.5789870878952834,0.6225445800905058,0.9131772929406062,0.9543468693620265,0.6628398718573034,0.8829227485358603,1.198,1.917,1.26,0.86,0.668,1.5,0.072,0.181,2.574,0.594,0.0635,2.417,0.4187,0.464,0.41,29.88,298.91,193.76,6.75,-0.124
0.2152409192371166,0.742981156086812,0.6755137940402791,0.7310078396876893,0.8605378863497819,0.866969116310838,0.8958082897809826,0.7612661418401783,0.8519263846964005,1.618,1.03,1.17,1.602,0.535,2.445,0.669,1.893,0.707,0.165,0.0134,1.224,0.7977,0.679,0.15,3.16,172.39,124.98,66.1,0.976
