0.39319861402975426,0.46308113565542375,0.267546999832998,0.5408115326409157,0.9027488343629532,0.9847050839918701,0.7192971158148065,0.6843723122970076,0.8854957747811161,0.645,0.668,1.532,0.847,0.429,2.897,1.29,2.387,1.341,0.38,0.0055,3.306,0.9775,0.682,0.26,37.36,61.81,60.34,18.450000000000003,0.956
0.2414813370011644,0.5770977365603862,0.6666598398831343,0.6487764463061397,0.9630077328376988,0.9489621455116982,0.8868689267211992,0.8460728115590116,0.887215213714827,1.897,0.325,1.102,0.307,0.542,2.22,1.447,1.564,1.305,0.568,0.0214,3.855,0.5177,0.285,0.429,34.48,200.25,141.53,106.83,0.772
0.3193119098424353,0.5523337654738748,0.44655280034938916,0.5864489156510582,0.9775221231445234,0.9939945593914196,0.8076411303518681,0.7046945442707013,0.8851137986742057,0.711,1.034,1.627,1.389,0.616,2.155,0.048,1.079,1.215,0.359,0.0061,4.078,0.6652,0.624,0.091,24.6,183.92,30.08,27.700000000000003,1.143
0.4139169201793884,0.36707373280602273,0.4327630042191848,0.5586037458727733,0.5655745693567313,0.9663813667231863,0.8190069661874086,0.5361316809675389,0.8749174302368616,1.349,0.308,1.59,1.061,0.553,2.372,0.047,0.091,1.77,0.456,0.004,1.937,0.5266,0.151,0.458,40.78,144.15,93.91,20.23,0.594
0.4079723528078181,0.5767501905389296,0.7336351951404081,0.6846650978256488,0.9465145043490675,0.8438922763273993,0.03618470112973482,0.9165231805608204,0.8626457686016961,1.533,1.756,1.945,1.113,0.555,1.878,0.567,1.66,2.943,0.251,0.029,1.233,0.3935,0.143,0.215,24.79,114.6,88.96000000000001,10.76,-1.992
0.38937910936710224,0.6598441441017777,0.520236545934095,0.7275993191485336,0.6822629015385548,0.8417058064434606,0.21135424472267483,0.8278675511285083,0.8765415264923186,0.491,0.687,1.071,1.447,0.732,2.593,0.542,2.326,0.454,0.243,0.041,3.911,0.0268,0.223,0.243,25.41,350.91,193.65,61.54,1.893
0.270334417775126,0.6323877679984993,0.5295922658073908,0.6274553767720685,0.9896105225972963,0.8835321144507924,0.9287108692327654,0.7643281924789405,0.876964057941007,0.243,1.95,1.736,0.758,0.537,1.213,0.622,0.912,2.111,0.174,0.0091,4.892,0.8602,0.668,0.076,6.59,77.69,13.5,9.74,-0.081
0.28320192685204804,0.5500369933755072,0.5396158465413614,0.6227278762087072,0.8498989143407769,0.8560871137546809,0.9094955970472276,0.9040922066746718,0.8443031375158065,1.959,0.518,1.284,0.1,0.785,2.756,1.246,2.241,2.044,0.116,0.0065,4.449,0.8961,0.51,0.481,3.74,73.25,14.22,8.25,-1.48
0.37086029373242735,0.37399908178324115,0.3894522498862455,0.5658627328027019,0.8152416551268373,0.854056889222327,0.8306113923093499,0.7978257198388417,0.851083880543801,0.197,1.05,0.193,1.848,0.747,2.878,0.38,1.738,1.631,0.593,0.0162,1.659,0.0751,0.551,0.152,49.37,363.64,62.94,14.85,1.581
0.2967697781900593,0.7202123207829405,0.49879513570562084,0.7253755691725134,0.6754243734603751,0.8432397250567014,0.6581112136642484,0.8094011571136359,0.8714177762720018,1.979,0.61,1.338,0.722,0.772,1.934,1.257,0.72,2.26,0.16,0.0621,1.258,0.4629,0.335,0.293,14.45,123.69,70.56,6.76,-0.071
0.25510825058108294,0.6990643925737301,0.5451420763409087,0.6686993902923224,0.8734636018582183,0.9199683425011893,0.985632258009664,0.724908344529043,0.8770149829661631,0.419,0.138,1.124,0.792,0.406,2.095,1.491,1.674,2.899,0.274,0.0144,3.508,0.9649,0.58,0.128,22.52,367.71,177.74,28.759999999999998,1.764
0.34108171930013215,0.7123195263410365,0.3195513841613248,0.657054914020467,0.6599180424478353,0.9095719842829353,0.9797240695511304,0.6404546949655345,0.8825465854050342,0.772,0.475,1.499,1.141,0.522,1.647,1.086,0.38,2.637,0.294,0.041,2.61,0.1944,0.492,0.111,31.84,325.2,127.44,85.16000000000001,-0.207
0.25929032625882364,0.6584500807005262,0.5568859224617577,0.6418717456736653,0.9745379138965136,0.8993146945485745,0.9596152451280499,0.7353944984191427,0.8810182440755194,1.311,0.195,1.718,1.376,0.517,1.391,0.884,0.873,0.357,0.22,0.0168,4.345,0.295,0.579,0.403,28.75,154.74,128.79000000000002,33.74,-0.059
0.27575789156637665,0.5790976293969377,0.5124771204668224,0.6314480182856193,0.8825698504945294,0.9589148554058278,0.9858217484181633,0.8293263776980991,0.8865845957151266,0.663,1.159,1.312,1.047,0.684,2.254,1.124,1.685,1.417,0.551,0.0365,4.476,0.5767,0.373,0.279,24.89,71.2,29.05,17.52,1.156
0.3240777319671488,0.5676215781937787,0.36785347990611983,0.5911207729036185,0.8843568455475824,0.9886210746079616,0.988629200112546,0.780479347034269,0.8430062590068351,0.954,0.784,1.558,0.771,0.41,2.578,0.31,1.01,2.35,0.453,0.0385,2.854,0.2867,0.393,0.207,31.12,130.71,102.05,75.38000000000001,-1.989
0.38992064188000247,0.6578094155267737,0.43372848424878907,0.7137698242720255,0.5881708245955795,0.8360520786791767,0.341769133741722,0.7902801713925409,0.848716008327494,0.902,1.869,1.18,0.32,0.632,1.438,0.806,1.028,2.28,0.122,0.0251,1.622,0.0492,0.574,0.091,32.65,304.85,65.35,9.05,1.676
0.38742971710497065,0.45464099663285196,0.28549042683841064,0.5481379049367767,0.8191520859277938,0.9724413810127639,0.8380543878002709,0.6625589295922949,0.8769705031026507,1.541,0.861,0.374,0.823,0.693,2.538,0.778,0.608,1.579,0.414,0.021,3.714,0.4819,0.664,0.49,1.69,275.81,20.6,14.01,1.807
0.3234422305902679,0.728321302561566,0.46131042662440236,0.7330467579413008,0.6127138132580217,0.8570111427440782,0.5888241727230981,0.7909846160583205,0.8640963124821219,0.434,0.959,0.504,1.748,0.628,1.831,1.83,0.103,2.801,0.222,0.0515,2.168,0.0092,0.37,0.431,48.37,147.5,110.04,16.03,1.58
0.49722833924760707,0.15937623151097147,0.17812920918349984,0.46578238928624693,0.944712550530123,0.8716774271251271,0.5091787194281879,0.8194747251430792,0.868236920336956,0.906,0.221,0.955,0.912,0.581,1.869,0.348,1.608,1.808,0.512,0.0103,2.923,0.73,0.593,0.46,32.08,55.44,32.9,19.65,-1.036
0.3413341337710686,0.592562989059612,0.3368452481795938,0.6064636706794635,0.7533094170116649,0.9708447824437307,0.927103808613163,0.7024706812192945,0.8739915833042623,0.698,0.192,1.063,1.663,0.67,2.176,0.053,1.323,1.87,0.328,0.02,2.85,0.7429,0.662,0.192,3.27,249.22,7.98,6.8500000000000005,1.607
0.31060988958268604,0.5946162959929091,0.6715304064428205,0.6536132918706785,0.8326815813364925,0.8917156262937631,0.4556191123022215,0.8302461675880309,0.8786402793527806,1.95,0.679,1.105,1.643,0.737,2.586,0.284,1.054,0.871,0.271,0.0131,1.839,0.295,0.234,0.13,4.47,152.0,5.26,5.11,-0.786
0.41566397610398975,0.63083116187336,0.4686525718017758,0.719406749122574,0.6411820073295054,0.824925501020828,0.1732928964414029,0.8321364340690145,0.8823573571708785,1.665,1.852,1.614,1.306,0.631,2.017,0.072,2.01,0.259,0.154,0.0643,3.955,0.5139,0.135,0.338,8.65,250.77,103.67,89.11,1.498
0.2292418325144148,0.6925697447281571,0.634071589422655,0.6871617646991135,0.9328639344257301,0.8570569885687793,0.9005771646898841,0.7863175104249248,0.8831892348442685,0.431,0.118,0.934,0.318,0.784,2.189,1.165,1.954,0.686,0.14,0.0256,2.698,0.0108,0.632,0.488,43.23,210.69,185.25,146.25,-0.028
0.2545898192878801,0.7444322150705294,0.5529679540367407,0.7209445259041521,0.7480789514938422,0.86458755786818,0.8795854002244666,0.7506437554505504,0.8695226013973332,1.638,0.311,0.823,1.48,0.727,1.535,0.921,1.532,1.65,0.177,0.0544,1.031,0.8473,0.529,0.458,12.98,325.59,45.88,22.369999999999997,-0.337
0.21768177157185828,0.6121267112338253,0.7376182581017363,0.6996501363562158,0.9214652994271938,0.8465577653041084,0.851252471845642,0.9434723583199518,0.8793786826546093,1.065,1.334,0.521,0.959,0.719,1.874,0.184,0.325,1.768,0.108,0.0036,1.903,0.6729,0.562,0.064,40.48,207.13,88.01,72.5,-0.699
0.35384631048920584,0.468867656206449,0.39443189077149354,0.5581723744910819,0.8948538417688828,0.9304862830684927,0.6598123337118833,0.8963045057377578,0.8764546070617069,1.356,0.611,1.411,0.931,0.671,2.385,0.762,0.981,0.925,0.452,0.0011,3.119,0.9263,0.375,0.28,8.83,310.79,166.35,145.95,-0.503
0.3310620384883171,0.594285827555929,0.44627477351021283,0.6326588609064918,0.8436729497123416,0.8365966241272649,0.5821480025004635,0.836737284589964,0.864842158847507,0.813,0.302,1.925,0.673,0.519,1.567,1.12,1.011,2.078,0.219,0.0514,4.678,0.8683,0.126,0.065,41.89,190.46,121.26,35.22,-0.679
0.23792764825506832,0.6131725984409947,0.6428489058036434,0.6586558860307026,0.9171573147583881,0.8976908322450122,0.9466707249708642,0.841461636560259,0.8822720124718639,0.692,1.773,0.498,0.632,0.488,1.969,0.40800000000000003,1.676,1.171,0.206,0.0074,4.049,0.13,0.449,0.269,16.439999999999998,258.76,17.74,15.89,-0.132
0.35383960115131136,0.5707412509452636,0.76140044964832,0.707042307977149,0.942283497216094,0.8306475362767829,0.21518105241830898,0.88755039663274,0.8816550258079341,1.071,1.242,0.138,1.863,0.418,2.41,0.226,1.168,1.429,0.106,0.0201,4.337,0.4237,0.366,0.194,27.86,356.55,132.66,25.56,-0.009
0.26571345256031814,0.6361634220467369,0.5333453694806858,0.6269349063931613,0.991886128930248,0.9278193980892993,0.8575942487528505,0.8107902384057104,0.8810363870937964,0.675,1.308,0.58,1.21,0.695,2.646,0.058,2.172,1.063,0.243,0.0038,3.396,0.8929,0.624,0.083,8.66,351.9,73.86,28.03,-0.366
0.3308635539697051,0.6955173833467965,0.41596845450028364,0.6989902628063167,0.5970522874228685,0.8471105795611659,0.7372958386119577,0.7422518137646748,0.8263148796699239,0.737,0.286,0.811,0.399,0.789,2.292,0.545,2.168,1.618,0.127,0.023,1.338,0.0079,0.75,0.436,27.75,307.16,63.06,53.089999999999996,1.951
0.2912757338957204,0.5152675087096483,0.5991241526382053,0.644614316528064,0.7447440070992326,0.8490988990454904,0.8735341259741704,0.8010445879131906,0.884835896861337,0.857,1.53,0.788,1.955,0.409,1.077,0.244,0.63,0.932,0.111,0.0023,3.369,0.5126,0.408,0.301,2.2,107.51,17.6,16.09,0.141
0.37491827136933165,0.6433217485849033,0.2390268567025784,0.6032860333556453,0.7519541780691383,0.8911271971568923,0.9316171132636437,0.5883386895494906,0.884644290245969,1.614,1.318,1.054,0.838,0.529,1.984,1.795,1.09,1.488,0.193,0.0196,3.693,0.3266,0.772,0.231,19.3,119.41,23.52,18.73,0.173
0.36001732559129485,0.6209442250280743,0.7364911318554305,0.7093321106228649,0.9190731136601104,0.8699101713175458,0.1680488016769015,0.8964214654988304,0.8862109930531042,0.124,1.586,1.148,0.334,0.568,2.843,1.839,0.386,2.552,0.471,0.0416,4.558,0.3135,0.116,0.334,13.42,265.64,72.32,10.15,0.447
0.28908436225175854,0.6886198546750208,0.5020892524825692,0.6811995901535657,0.7821556509223682,0.8644524461277369,0.6609524248850323,0.8334029162848317,0.8837477183265998,1.527,0.287,1.752,0.633,0.434,2.196,1.433,1.441,1.739,0.359,0.0589,3.222,0.9059,0.175,0.255,18.7,322.78,74.58,71.41,0.177
0.4341689875124924,0.7066847752884131,0.10511188162828844,0.6523284491923418,0.449253229742982,0.8776041986863254,0.9269697119048262,0.5950821212731167,0.8873369784276455,1.242,0.325,1.869,1.122,0.634,2.867,1.272,1.919,1.214,0.231,0.0615,4.063,0.1143,0.514,0.324,27.98,312.57,169.13,102.51,0.874
0.48656305483338663,0.574233601113725,0.017598977339663313,0.6025482600727585,0.34844378198777837,0.9560827686562808,0.9729010882550313,0.6181527696844636,0.8711734400139909,1.467,1.971,0.851,1.909,0.499,2.39,0.516,0.658,2.351,0.513,0.0461,1.511,0.5753,0.523,0.202,20.75,378.79,140.94,102.43,0.464
0.30545052254552646,0.6184428400112474,0.7507020380938128,0.7091422020824024,0.9388915650125216,0.8480840565276686,0.3726719329125967,0.8618920749430796,0.8790058778241976,1.078,1.208,1.629,1.857,0.456,1.176,0.109,0.926,1.772,0.191,0.0378,4.492,0.5636,0.296,0.462,31.1,303.65,128.19,115.45,-0.17
0.30364056541695683,0.6850161818363361,0.37359795577118526,0.6406084261235994,0.7853169766865363,0.9135661058151651,0.9842967766758974,0.7799438257072306,0.8791977483182587,0.459,0.208,0.361,1.841,0.625,2.847,1.038,1.481,1.311,0.273,0.0332,2.079,0.7089,0.509,0.082,20.45,118.76,39.75,23.46,-0.528
0.47572450414893663,0.7166431600800578,0.026666474804129314,0.6603020508257733,0.29892337682597725,0.9352111507526497,0.9915291517911309,0.6061702215281104,0.8712878875912645,0.772,1.566,0.799,0.721,0.473,2.241,1.734,0.858,1.748,0.329,0.064,1.651,0.4529,0.559,0.402,30.51,273.21,55.42,52.45,0.562
0.26051452258649027,0.65649684464535,0.7265709865785112,0.7029032601553333,0.9365299921317978,0.879393004681674,0.5399107384482275,0.8818939609300562,0.86691145201932,0.941,0.609,1.805,1.974,0.774,1.547,0.719,0.657,2.294,0.352,0.0487,2.029,0.4681,0.199,0.397,2.88,386.76,149.36,20.5,-1.425
0.31128406932042013,0.6326990448735264,0.41986764310693936,0.6143841278959937,0.8639839013081899,0.9616043112814475,0.9428124354165365,0.6553311099905734,0.8860817783102275,1.271,0.783,0.989,1.518,0.593,1.247,0.111,1.074,2.267,0.341,0.0211,4.508,0.3519,0.599,0.31,45.37,193.72,171.59,8.39,0.713
0.21877802635404583,0.6733464643488283,0.6684965567633272,0.6742479769009324,0.9877379181770931,0.9246429488606931,0.9638399326488947,0.8022597764923394,0.8818417905183227,1.213,0.437,0.117,0.329,0.78,2.603,0.617,2.328,1.652,0.266,0.01,3.631,0.1304,0.525,0.385,33.73,350.64,149.28,144.0,1.398
0.3246505844426731,0.6829718135022214,0.354166299878228,0.6633377206107605,0.6584769947745699,0.9282351939367266,0.86365657959799,0.7573907083337833,0.8859932500071378,1.668,0.561,0.358,1.573,0.766,2.537,0.361,0.894,0.681,0.561,0.0673,3.368,0.9012,0.21,0.248,10.12,377.06,169.22,74.52,0.409
0.25937590480538397,0.6809495200673177,0.507636782625123,0.6581483386609002,0.8688883540376613,0.9156976082971467,0.9746672582082667,0.8103551439545407,0.8726206498893545,0.621,1.27,0.458,1.242,0.564,2.348,1.816,1.3,1.586,0.326,0.0523,3.091,0.122,0.365,0.238,1.46,225.57,7.74,6.83,-0.888
0.3088052744684162,0.6827168881604322,0.4501846367087198,0.7046336560811696,0.6224626356149383,0.9472282919642995,0.706386267118986,0.854482068311223,0.8586670980582192,1.953,0.114,1.169,1.135,0.677,2.257,1.939,0.902,2.546,0.566,0.0512,1.573,0.2924,0.23,0.369,31.89,221.26,128.87,123.03,1.208
0.2868607397142619,0.7154471024387138,0.44794814327285615,0.6755499586054194,0.7577433893771062,0.912278362381763,0.9817902231217156,0.7051001984477219,0.8832421373032866,0.564,0.58,1.176,0.344,0.791,2.01,0.686,1.161,1.774,0.292,0.0482,3.808,0.7362,0.508,0.471,41.46,161.0,130.62,25.19,1.228
0.37340253254011785,0.4665658510892845,0.4158341969581205,0.5561588896066815,0.7440007512982998,0.9170241602446253,0.6585249754721583,0.7025743432123952,0.8769098561810081,0.366,0.811,0.634,1.552,0.728,2.561,0.49,1.34,1.523,0.462,0.0033,2.999,0.4592,0.292,0.278,8.94,329.04,13.82,12.32,-0.685
0.24981073515502822,0.6478358260905015,0.5816623003194792,0.6519460249889673,0.9701054173013569,0.8667321074605363,0.9361573670628169,0.807707991093622,0.8608256288571887,0.223,1.814,0.642,1.712,0.421,1.918,1.914,0.812,2.05,0.15,0.0206,2.9,0.7638,0.624,0.226,1.86,117.05,10.36,8.76,-1.289
0.4701218125893081,0.2504492777215277,0.24221916799910426,0.4878063372623068,0.9317664346154019,0.8266073127765687,0.45098023941040877,0.8883102399526831,0.8547499288526414,0.719,1.001,0.114,0.961,0.44,2.401,0.803,2.381,2.219,0.573,0.0035,3.047,0.5402,0.486,0.166,37.54,96.48,58.14,24.22,-1.517
0.2773096882246165,0.6506157796472853,0.4914537661999643,0.6470653900699377,0.8799319369935314,0.8836126649934892,0.8936913672518184,0.7775409863675846,0.854391031908835,0.702,1.025,1.069,1.88,0.766,2.942,1.863,2.614,0.489,0.292,0.0475,4.603,0.1281,0.305,0.161,37.54,284.98,106.06,13.13,-1.2
0.392757277418688,0.7139594640041173,0.305108453958558,0.7223311386554477,0.45462051939659753,0.8466283321327166,0.5634864724007527,0.7526585666831457,0.8600382359726059,1.923,0.621,1.166,0.769,0.498,2.419,1.679,0.694,2.214,0.174,0.0571,1.908,0.7823,0.414,0.371,7.46,352.69,27.86,27.61,1.594
0.3076894541266172,0.632121293898815,0.45986285929403303,0.6594599056458827,0.7832769421531482,0.8400026628033194,0.7607056881543285,0.7420602573665338,0.865950523363782,0.472,0.305,1.036,1.991,0.609,2.116,1.846,1.991,1.539,0.104,0.0508,1.101,0.1179,0.651,0.384,20.56,304.79,113.91,27.21,-1.812
0.27468533040067045,0.5834616519091076,0.596801291093639,0.6437496701562045,0.9544163669777034,0.8405652958936235,0.7296334720368554,0.8837450638629879,0.8371565414311062,0.706,1.679,1.201,1.38,0.748,2.05,1.193,1.156,0.566,0.102,0.0405,3.857,0.3235,0.558,0.46,8.67,173.1,12.18,7.2,-1.946
0.44097557335906656,0.6620392860645743,0.08344465392294098,0.6367994371754222,0.42989977086567044,0.955152906910755,0.9839042909391476,0.6449048706916092,0.8731429968574655,0.188,1.248,1.346,1.631,0.549,1.171,0.455,0.8280000000000001,2.745,0.371,0.0565,1.15,0.3179,0.51,0.162,33.73,122.83,46.82,6.96,-0.562
0.45230191016315713,0.6442603638941824,0.2456644419461147,0.698675899184526,0.45795698292898135,0.8333342771666471,0.3202811427013741,0.7697512385743367,0.8832661390337532,0.824,1.168,1.024,0.569,0.461,2.483,0.671,1.125,0.96,0.267,0.0698,4.924,0.7516,0.117,0.328,7.72,230.0,144.17,29.79,1.956
0.2322505464359334,0.580893817263399,0.692224661761101,0.6809468043686576,0.906081848291471,0.8640788545339355,0.9219121797658484,0.8998154521286302,0.8738171589582545,1.243,0.127,1.425,1.248,0.673,1.168,0.264,0.689,1.808,0.156,0.0019,3.361,0.2891,0.451,0.414,34.74,310.66,175.3,16.72,1.925
0.31159761697206434,0.636137675289391,0.3993658176141339,0.6409295867877258,0.8147386519569875,0.8586619145067476,0.8789574145252106,0.7457290918390076,0.8549048537761339,0.702,1.754,0.746,0.379,0.733,2.402,0.424,1.085,2.252,0.192,0.0542,3.974,0.1881,0.359,0.096,16.7,241.34,62.93,14.04,-1.37
0.37461591443368053,0.43080460934883,0.3690264381610523,0.5428162217945744,0.9711893323309987,0.9271963227092386,0.6138186235281309,0.8801163428714974,0.8519120043197146,0.197,0.347,1.114,1.653,0.441,2.739,1.701,2.725,2.995,0.446,0.007,2.244,0.5093,0.525,0.408,1.08,340.27,86.86,6.79,-1.853
0.3280132836027737,0.548548496579919,0.6601353735685456,0.6462059636762675,0.854898465815352,0.898533785603225,0.41379192896706685,0.8523547156110813,0.8604787150721465,1.744,1.862,1.799,0.884,0.787,1.671,0.047,0.642,2.929,0.288,0.0175,4.135,0.8979,0.248,0.377,6.47,380.93,165.25,126.56,-0.944
0.2986257234957113,0.5274107251336111,0.5080622806130317,0.594501997500035,0.895561396655524,0.9990229595107718,0.8264696960154851,0.8688323853573248,0.8405618510137115,0.214,1.298,1.277,0.299,0.526,2.73,1.857,2.688,1.788,0.375,0.0101,4.579,0.6904,0.352,0.484,37.92,308.19,105.2,70.01,-1.634
0.19975789919788592,0.7282543871672776,0.664159076334025,0.7066480541998725,0.9075443697463633,0.949991694402516,0.9862226309102229,0.8595787786843526,0.8751850624359745,1.841,0.876,1.242,1.036,0.584,1.321,0.405,0.401,2.684,0.351,0.0349,1.501,0.3061,0.443,0.366,6.32,69.92,51.5,27.03,0.05
0.30588248075686314,0.7065240782032385,0.4134373743760058,0.6799751566694239,0.7124486029357064,0.855720877476211,0.8792836193090314,0.7117351268547276,0.8785847922902528,1.661,1.277,1.369,0.368,0.778,1.294,0.5660000000000001,0.35100000000000003,1.032,0.146,0.0461,1.754,0.7259,0.62,0.151,11.9,157.02,54.35,46.67,-0.623
0.359825821289366,0.6619183573960596,0.6093955016154167,0.7219562583899426,0.7845877689094801,0.8641822165530837,0.2233856549063411,0.9050556222803555,0.8790685963435833,0.249,0.231,0.405,1.822,0.545,2.438,0.139,0.802,0.612,0.46,0.0378,3.595,0.3962,0.128,0.216,14.72,199.03,89.3,88.47000000000001,1.622
0.4582076371673526,0.583632552909001,0.004507445160955581,0.5798110037761,0.5767305922482092,0.9302403353322958,0.9685267133833506,0.632385496044354,0.8637889646867711,1.089,1.196,1.792,0.921,0.532,1.995,1.222,0.878,1.156,0.335,0.0694,2.369,0.7716,0.471,0.206,27.34,111.28,45.39,26.74,-1.4
0.29741194595955567,0.6427187048869165,0.5679755365654773,0.6906659496255132,0.8172108499148518,0.83633386838399,0.5613842516301223,0.8299089229887167,0.8729760494748475,0.879,1.202,0.315,0.44,0.645,1.057,0.283,0.105,0.814,0.194,0.0681,2.374,0.1712,0.144,0.294,23.69,279.05,100.68,45.29,-0.985
0.3490000277706414,0.4426818013692506,0.4369472854261407,0.5583839150161455,0.992249471676484,0.9140877582019831,0.7163581143505318,0.7750976068521218,0.8847755888611193,0.247,1.133,0.709,0.128,0.774,1.129,0.845,0.197,1.599,0.493,0.0116,4.28,0.8152,0.524,0.222,19.93,94.98,79.16,68.65,0.376
0.28889604134916486,0.5893141680691649,0.7088149193757387,0.6655716634897314,0.9198545343236538,0.9525594601332712,0.48624527196995737,0.8850574570503131,0.871299353437704,0.339,1.511,0.715,1.236,0.771,1.102,0.9520000000000001,0.073,2.13,0.495,0.0223,1.302,0.2377,0.185,0.304,18.74,112.41,83.45,65.57,-1.367
0.4054262292881451,0.6746884769556163,0.14448859406162295,0.629547720984865,0.5240245993417016,0.9456119073902709,0.9764522176212997,0.6889073675086901,0.8852942690188224,0.531,0.879,1.934,1.016,0.488,2.26,1.16,1.874,0.764,0.437,0.0628,3.574,0.354,0.382,0.27,46.81,138.54,126.2,59.94,0.52
0.26752290766895875,0.6787598609943931,0.5017188524606904,0.660653471514805,0.8184146604955583,0.9598658082397145,0.9740630144019701,0.7615699551496227,0.882496590073361,0.477,1.406,0.514,1.87,0.515,2.475,0.137,1.632,0.511,0.432,0.0575,3.337,0.955,0.373,0.429,4.39,331.24,137.4,78.85000000000001,0.046
0.27758571737960175,0.557257831888388,0.5784357642671638,0.6207067308237375,0.7998991575293258,0.9765193104041519,0.8757284264194309,0.832448760600146,0.8786670042255648,0.446,1.741,0.713,0.17,0.755,1.405,1.247,0.9380000000000001,0.526,0.326,0.0056,1.649,0.4814,0.34,0.474,8.33,333.15,130.74,85.52000000000001,-0.525
0.30623684495814374,0.6429959367573892,0.7576519198271751,0.720497255912474,0.9338325506867905,0.8484681979684588,0.34489558783198626,0.8732988436605085,0.8842987797972945,0.334,0.756,1.768,0.228,0.435,2.325,1.671,1.36,2.206,0.208,0.0271,3.641,0.0057,0.261,0.253,24.15,198.98,111.93,82.63,0.402
0.33607479844208943,0.48033116688775124,0.4919589921728216,0.5802630001405279,0.8403271399186709,0.8734255090545329,0.6576160363967039,0.8384620495845944,0.8800340113697747,1.325,0.766,1.165,1.083,0.442,1.818,1.202,0.713,0.972,0.527,0.0028,1.74,0.6653,0.344,0.434,47.6,249.43,127.95,6.27,0.169
0.44092286115709445,0.7308730096152922,0.142093919009891,0.6947951503450411,0.3014054283858102,0.8670998057818483,0.8585249551372708,0.6825019261387306,0.8350620644458655,1.161,1.017,0.795,1.031,0.645,2.006,1.28,0.251,0.328,0.183,0.0445,1.089,0.195,0.621,0.336,10.47,91.07,54.1,53.32,1.3
0.48820964759912316,0.7089285120159892,0.018841934370430136,0.6671939116695151,0.23054620389349667,0.935576449260233,0.9732381916385245,0.638975115558317,0.8538120149659307,1.474,1.666,0.165,1.352,0.746,1.451,0.809,0.55,2.7,0.338,0.0512,1.288,0.5571,0.531,0.286,47.71,335.03,128.83,64.27000000000001,0.946
0.27042628437764565,0.6255879406082455,0.7068541808804338,0.6828817354292496,0.9451976748350666,0.9255633075219503,0.523385807240029,0.9030712171009079,0.8848489977304548,1.621,0.257,1.866,0.654,0.683,1.286,0.922,1.07,1.057,0.532,0.0249,4.465,0.507,0.171,0.093,32.96,196.99,95.19,80.16000000000001,0.398
0.2434693665976134,0.6570468886346864,0.5926118736667894,0.6750462290090717,0.8952766837610331,0.9123426164501061,0.8501679112054891,0.8421040919504414,0.8621224385490301,1.687,1.622,1.447,1.095,0.575,1.964,0.525,1.713,2.143,0.47,0.0486,3.274,0.4283,0.185,0.083,4.81,350.46,11.7,5.93,-1.173
0.22512367109958656,0.6710288880985958,0.7491618999937915,0.734755656657484,0.9388150109206149,0.8466490922232496,0.6772718011246177,0.8630367810527141,0.8826266032658299,1.395,0.394,1.613,0.434,0.715,2.789,1.664,0.356,2.578,0.153,0.0275,4.663,0.3791,0.425,0.458,48.94,138.19,75.28,54.24,1.787
0.36913182242999526,0.5906025753627442,0.7321641102035036,0.6768758231481542,0.8855543202313907,0.9202515116982934,0.17184153050762574,0.8352053443743738,0.8822990837070165,0.747,0.788,1.66,0.825,0.757,2.208,0.586,2.089,2.664,0.481,0.0171,2.094,0.5539,0.144,0.077,17.83,55.08,21.69,5.45,0.083
0.24722188539828255,0.6291413458818034,0.6087213028002517,0.6441964653343218,0.9697544585711562,0.9148383119203162,0.8749226449288343,0.8432406207709395,0.8472491707355232,0.135,0.882,0.704,1.131,0.562,1.716,0.01,0.123,2.124,0.31,0.0244,3.567,0.9873,0.359,0.25,18.03,187.67,185.04,158.51,-1.597
0.26154685379066495,0.6203307353794307,0.6057810542502983,0.6563255251708187,0.9210733681585112,0.9260263810626319,0.7266517970774435,0.8474603210431422,0.8589486679327883,1.191,0.666,1.726,1.444,0.643,2.512,0.472,0.65,0.744,0.567,0.0477,3.465,0.6787,0.173,0.257,44.04,311.03,103.92,71.91,-1.178
0.5316070248912405,0.22142194295238848,0.005990244633427566,0.461659314608059,0.736232386257073,0.8733409122018733,0.6322376597633041,0.62314445942388,0.8820456141521935,1.953,0.996,1.423,0.221,0.659,2.636,1.612,2.6270000000000002,2.184,0.529,0.0187,2.47,0.8468,0.697,0.456,22.58,302.64,130.11,43.13,-0.209
0.4499948659691058,0.3243170918062248,0.38842620287690977,0.5413574676420685,0.529525416610098,0.9675637544979914,0.6943554139208882,0.5013833591698459,0.8791507145342072,0.814,0.721,0.267,0.53,0.75,1.138,0.299,0.794,2.888,0.367,0.0029,4.681,0.9505,0.141,0.223,3.91,371.1,185.99,72.62,-0.003
0.22393195780820466,0.6735130191400738,0.7181478634098987,0.6986522779884226,0.9560973722301698,0.867945752807935,0.7196657650502811,0.8952871994248001,0.8758970996559008,1.918,0.497,1.323,0.921,0.722,2.786,1.578,0.83,2.638,0.224,0.027,2.804,0.3127,0.316,0.154,18.39,348.45,22.28,11.07,-0.79
0.38106332272754884,0.6171660733680835,0.20104424484031014,0.6082761148600297,0.6851364001453699,0.9306828181377826,0.9602639962621289,0.6856300094927549,0.8622214384833106,1.441,0.997,1.289,1.983,0.699,1.947,1.512,0.6930000000000001,0.521,0.49,0.0682,2.723,0.3643,0.248,0.078,16.6,150.61,109.86,70.57,-1.401
