0.20081981659494436,0.6670405383350002,0.7554144178494879,0.7135343979428965,0.953502662309525,0.8494837307719484,0.8459634504965962,0.9129099749290587,0.8827265679562439,0.377,1.551,1.18,1.354,0.741,1.419,1.219,1.34,1.937,0.117,0.0096,2.291,0.2914,0.564,0.112,14.88,76.35,20.11,11.27,-0.082
0.39457685883010096,0.41815285056468177,0.3865906876074706,0.5452077931789499,0.7084142344563054,0.888968395254638,0.650353488193081,0.7164978472596828,0.8454111607339629,1.991,1.166,1.995,0.165,0.565,2.738,1.021,0.466,1.161,0.512,0.0041,2.533,0.3975,0.243,0.409,10.43,182.47,67.89,49.6,-1.992
0.47078225526320866,0.6436555747579801,0.022165442717581807,0.63076167545895,0.43753726630861967,0.8511382856823756,0.8706289163939089,0.5744456425232969,0.8686561055204038,0.278,1.47,0.585,1.621,0.568,1.897,1.5010000000000001,0.425,2.964,0.123,0.067,1.928,0.0587,0.748,0.193,42.7,249.53,88.59,32.44,-1.372
0.46786652716144955,0.5341432497311156,0.03114796123030905,0.5584758811697549,0.5583134033338535,0.9962666941464676,0.9109491633591081,0.5711895802135063,0.8831969575490625,0.315,1.627,1.461,0.433,0.695,1.073,0.229,0.424,1.997,0.404,0.0435,2.783,0.9406,0.64,0.267,21.14,216.22,103.92,77.44,-0.106
0.5057476091065416,0.281677928290463,0.015888111698792784,0.47106494307671243,0.8433200748481325,0.953432713557222,0.636940834782704,0.6859396655962022,0.8423704060582793,1.325,0.418,1.368,1.739,0.741,2.957,1.234,2.785,0.646,0.415,0.0097,3.627,0.1486,0.695,0.266,34.94,363.82,152.68,95.28,-1.796
0.3730658809715168,0.5606133412736027,0.6885298682802292,0.6612331974093857,0.9378953036781937,0.8887652321381794,0.1908063071235222,0.875520536360389,0.8514461355026042,0.795,0.834,1.054,1.647,0.42,1.793,0.25,0.826,2.988,0.357,0.0257,4.839,0.9504,0.194,0.298,23.09,352.32,189.64,18.28,-1.161
0.4128110340343929,0.49815752357157983,0.6765000258344659,0.645892481751903,0.8139120031897474,0.8916343101952865,0.11334904275937085,0.840311986401251,0.8470578125399071,1.853,1.295,0.818,0.958,0.66,1.313,0.405,0.892,2.931,0.303,0.0092,1.358,0.658,0.2,0.213,33.41,145.66,109.7,15.29,1.445
0.3990358960731997,0.7139736634373794,0.1856183308201308,0.6817580905454652,0.44256677488021845,0.9002875993373347,0.8908316555394795,0.7151935402785639,0.8824250053881433,1.671,1.517,0.123,1.02,0.688,1.418,0.634,0.547,2.221,0.336,0.0568,3.749,0.5885,0.376,0.277,6.91,283.93,120.89,69.57,1.494
0.2896464181499743,0.524906980640595,0.5996927804598511,0.6212536994801463,0.8291846602998918,0.9366914529044811,0.7541117495666144,0.8301502753914185,0.8612319918122673,0.311,1.721,0.974,0.561,0.42,2.772,0.176,2.556,1.494,0.33,0.0114,1.73,0.0363,0.242,0.409,19.24,121.95,105.6,69.0,-1.71
0.25131546052278103,0.6755872715251381,0.5467996371056123,0.649996521033943,0.9601173201591434,0.903183134627999,0.9204736817176038,0.8038699251733112,0.8720020006135105,0.212,0.604,1.285,1.217,0.463,2.304,0.087,1.521,0.422,0.22,0.0021,3.054,0.9837,0.686,0.22,27.45,118.82,39.99,31.550000000000004,1.84
0.4076005698473508,0.64027692431489,0.13437525009715845,0.6088517228650427,0.6213260068556434,0.9125767050309845,0.9755616332288011,0.641115652779747,0.8697314744405187,1.892,1.094,0.555,1.624,0.569,2.379,0.422,1.471,1.612,0.291,0.0636,2.334,0.3256,0.499,0.27,19.69,140.11,77.47,42.6,-1.175
0.20998448104524214,0.7199228054710771,0.6716083857068342,0.7195202844857833,0.865542765406231,0.9380857998954282,0.8491474306072045,0.8336109615804883,0.8757390878725448,1.45,0.637,0.897,0.133,0.747,2.595,1.426,1.6340000000000001,1.93,0.407,0.0357,2.131,0.6157,0.335,0.341,8.94,291.39,140.84,87.66,0.806
0.2853052624927479,0.6327169705177508,0.5753053746875685,0.6671851146905594,0.8885622590041163,0.8381048126167892,0.6098494743102976,0.8610681682571937,0.8774572006745747,1.158,1.118,1.569,1.564,0.439,1.169,0.519,0.046,2.925,0.167,0.0569,4.708,0.9198,0.253,0.325,3.94,104.34,64.67,29.65,-0.091
0.2391452849134959,0.6271552684554875,0.603936824681204,0.6509510045101374,0.9404841093706763,0.9838397705424011,0.9217660913857443,0.8852142232360691,0.8707340293179153,1.179,1.435,0.977,1.097,0.611,1.368,0.683,1.196,1.335,0.566,0.0491,4.002,0.7838,0.245,0.349,18.63,194.51,22.98,5.02,-0.57
0.2862608280237283,0.727601130750549,0.4609903961986066,0.6947214147872719,0.7337691475956052,0.8762619119203982,0.9293451539647111,0.6957723933171418,0.8821099809617925,1.178,0.995,1.986,1.78,0.575,2.07,0.44,1.13,1.302,0.208,0.0334,3.698,0.308,0.574,0.319,17.86,158.53,72.21,10.670000000000002,1.337
0.24467990003880885,0.5588105303451913,0.6602859920132743,0.6525517796832851,0.9674921685308381,0.9294735005832385,0.9138221838229759,0.8599921687891966,0.8770672880073842,0.892,0.466,0.452,0.599,0.462,1.496,0.68,0.558,2.627,0.582,0.0165,3.802,0.9547,0.329,0.317,23.71,296.35,106.75,92.16,1.917
0.3325089539867152,0.6565544475874654,0.354266933480328,0.6454973012953162,0.7322161850119107,0.8500829003387317,0.7959074314202826,0.7284091022597388,0.8804143354422768,0.946,0.18,0.81,0.791,0.471,1.196,0.52,0.892,0.76,0.181,0.0656,4.106,0.225,0.365,0.325,14.98,395.97,164.43,65.38000000000001,-0.251
0.2610300347000656,0.6904445826034968,0.5484420190135123,0.6998032241085992,0.7680254088904934,0.9337184279181752,0.7730220309851759,0.8233048140139627,0.880415233622189,1.333,0.521,0.286,1.502,0.719,2.144,1.369,0.452,2.042,0.59,0.0481,1.84,0.077,0.186,0.136,18.05,399.91,63.55,54.66,-0.194
0.4099078207045703,0.7130896906253854,0.16197859606524057,0.6540312519929103,0.5134564967285293,0.8821695305583862,0.9609217683846769,0.58214622701941,0.8852563106853176,1.217,0.834,0.632,0.359,0.749,2.608,0.54,2.287,2.799,0.202,0.0386,3.075,0.438,0.688,0.225,14.91,316.05,122.0,101.24,0.516
0.42834342273658493,0.7163115456043909,0.1737294017315265,0.7001855176448099,0.3983293577950492,0.8458510636331179,0.784112616261651,0.5908427493887705,0.8777409986797227,0.448,0.789,1.192,0.18,0.548,1.392,0.382,0.787,2.743,0.12,0.0383,2.048,0.5897,0.817,0.318,9.01,322.81,168.14,30.39,0.567
0.41263266722939174,0.3962418166581476,0.3098922210393923,0.5260624830991522,0.898965711147914,0.8669722038020222,0.5103869957428708,0.897950614564791,0.8632630592419724,1.177,0.934,0.479,1.737,0.669,2.209,0.072,1.968,0.986,0.52,0.0014,2.754,0.1395,0.384,0.432,4.17,124.65,71.57,19.520000000000003,-1.349
0.35068847916197177,0.44309554627139824,0.42129834693828483,0.5530278417196615,0.976139250035798,0.8918571415902119,0.7194941724152585,0.8356736020794425,0.854789485084049,1.316,0.558,0.179,1.847,0.646,2.379,0.128,0.782,0.862,0.529,0.0133,4.284,0.5086,0.429,0.403,45.65,345.59,111.08,43.94,-1.249
0.3155768671647405,0.6213704854672715,0.406235014848471,0.6399412460255249,0.801687636398407,0.8412019819445752,0.7923283730133481,0.7858293500491257,0.8672994970472352,0.298,1.431,1.892,0.448,0.684,1.631,0.878,0.018000000000000002,2.058,0.11,0.0591,3.577,0.0131,0.602,0.324,20.77,143.42,54.6,15.43,-0.922
0.25071400853170983,0.6456145889932723,0.6596369220668477,0.6939198691564983,0.8888697510347936,0.9162395727203552,0.6653943136272803,0.855377899347749,0.8755140048944123,0.648,1.985,1.601,0.899,0.647,1.59,1.3840000000000001,1.037,2.675,0.583,0.0443,2.813,0.6656,0.152,0.112,11.31,358.43,171.76,127.06,-0.855
0.2807034370426453,0.6695426579090904,0.4735853541882392,0.6543561401645164,0.82868060185399,0.9125981260475878,0.9428297438253185,0.7423343924795227,0.8661276085592211,1.686,0.996,1.921,0.574,0.582,2.535,0.463,1.111,0.737,0.357,0.0457,4.839,0.4942,0.342,0.137,23.72,349.37,181.22,172.14,-0.644
0.2517398886137131,0.6652599933086336,0.5893905954509617,0.671183541711901,0.9085552037793068,0.8674053894283473,0.7622728045829752,0.8675380329229783,0.8650604577682073,0.847,1.79,1.279,0.979,0.525,1.151,0.585,0.558,1.66,0.3,0.0632,2.003,0.1439,0.212,0.367,23.51,100.56,28.04,18.130000000000003,-1.545
0.4147650424496214,0.6126274314777637,0.15046946555855278,0.6191941350371251,0.597563535653388,0.8406661850251911,0.791476274085518,0.6623065171470589,0.8791439870629325,0.736,0.5,1.525,0.557,0.781,2.609,1.585,1.217,0.215,0.102,0.0486,4.624,0.221,0.787,0.124,46.89,202.11,155.96,124.18,-0.218
0.4155791274678173,0.5160770410359234,0.7421837286322535,0.6843009157923803,0.8611225260889371,0.8469458249770576,0.047657519427393935,0.8686495188565603,0.8799590266634555,0.753,0.771,1.191,1.451,0.654,2.317,1.246,0.018000000000000002,2.36,0.176,0.0139,3.652,0.3154,0.256,0.421,40.31,306.58,171.0,57.83,1.577
0.24110097029954533,0.6912154583208043,0.5867048997826856,0.7039840223462516,0.7945141779583548,0.9648528945102431,0.8301063450749664,0.8470887802324358,0.8753172274688559,1.306,1.234,0.25,1.115,0.618,2.055,1.715,1.96,0.609,0.578,0.0433,1.511,0.5902,0.237,0.21,17.89,127.3,111.51,105.08,0.172
0.28844681506833386,0.4886396695896762,0.5829519852061329,0.6280216510902145,0.821169812752914,0.8818416210775378,0.9605751793669955,0.8272846711758588,0.8795854863696835,0.734,0.474,0.364,1.361,0.73,2.907,1.634,1.865,2.965,0.191,0.0013,4.449,0.1605,0.334,0.359,1.44,292.14,104.66,7.0200000000000005,1.913
0.25678301247350155,0.6845358986818881,0.5444256624587243,0.6646857923518985,0.8957395997804376,0.8914246365510154,0.9582461607533888,0.7394215859932192,0.8747179329580739,0.418,1.107,1.481,0.639,0.597,1.195,0.357,0.158,1.22,0.237,0.0261,4.633,0.956,0.509,0.067,34.16,303.02,84.89,37.07,-0.25
0.20880720820333068,0.7085194823258876,0.674221568980557,0.7047941707595765,0.9149978806005751,0.910036979075592,0.8409391043298586,0.8772667272135994,0.8780077402197997,1.881,1.945,1.41,1.915,0.663,1.105,0.981,0.447,2.463,0.404,0.0563,1.747,0.6425,0.248,0.388,32.0,130.37,34.88,29.17,-0.893
0.4712739608737813,0.7468496335738799,0.04708945457435798,0.6996735267261875,0.2377390405265768,0.8773672662566002,0.8423877493831073,0.7265551067848445,0.8629625068295319,1.004,0.127,0.908,1.618,0.636,1.886,1.192,1.25,2.134,0.251,0.042,2.082,0.5381,0.439,0.072,14.87,167.45,112.03,40.47,1.576
0.380248282733387,0.5280842046789064,0.5936483892979033,0.617545089564082,0.9257161588286393,0.9002127459905531,0.2505603606740384,0.8640407494351554,0.835707978482993,1.377,0.275,0.354,0.992,0.727,2.211,0.86,1.108,1.058,0.363,0.0266,3.973,0.3475,0.182,0.462,11.64,364.98,88.91,10.25,-1.977
0.29990101819267867,0.6468185596023462,0.44135132779071484,0.6268571647416197,0.8935486433721487,0.9158919912745551,0.9470597267684117,0.6774804489556867,0.8649580080068009,1.369,0.958,1.912,1.007,0.688,2.017,0.351,1.264,2.647,0.241,0.0207,2.069,0.6034,0.66,0.175,14.85,223.16,98.82,51.29,-1.448
0.2896312725331611,0.6603098815550831,0.47867757023083,0.6310999691035274,0.9012658079497837,0.9309081504529865,0.9495227186859916,0.6570498740330337,0.8853194092044903,0.573,1.159,0.548,1.002,0.401,1.397,0.707,1.347,0.42,0.277,0.0175,4.273,0.2324,0.629,0.335,43.93,311.27,153.01,72.12,0.38
0.5072549137805503,0.12231998794724908,0.15799332867209315,0.47303672998720325,0.8045613221827479,0.8601621918923061,0.6467357744965628,0.6759479526543486,0.8820321119832277,0.985,0.998,0.548,0.901,0.577,1.104,0.467,0.327,1.579,0.553,0.0162,3.536,0.5927,0.649,0.224,2.82,53.19,33.22,7.37,1.356
0.43874972210002783,0.600941947179903,0.06330791754045151,0.6033377111335425,0.5276522206069334,0.9747133548075603,0.979729607965475,0.6736096171816176,0.8761582422651784,1.267,0.978,1.886,0.524,0.542,1.492,0.353,0.539,2.972,0.507,0.0695,1.912,0.4441,0.338,0.079,18.11,133.49,30.88,18.3,-0.921
0.3983657393522472,0.7225985652697455,0.22043611984637523,0.6992874826682529,0.4354016085339235,0.8725050058253492,0.8129217145985258,0.6721459196857356,0.869808675505691,0.62,0.93,1.332,1.881,0.641,1.431,1.217,0.723,0.933,0.227,0.034,2.787,0.4431,0.53,0.14,36.81,300.16,132.65,63.36,1.734
0.34285464040647246,0.6733042520128791,0.6744118608516565,0.7440903810995497,0.8109501839123066,0.8376596698354571,0.253380911315082,0.831641726635406,0.8804668795958013,1.951,0.841,0.732,0.156,0.562,1.474,0.739,0.942,2.391,0.19,0.0539,2.307,0.8217,0.255,0.453,48.14,245.9,175.72,95.04,0.734
0.24251262823989395,0.5941176427385708,0.629267578004653,0.657371467151277,0.9258010063951406,0.9511822151321337,0.9395910609563118,0.8674744687345899,0.852281526054028,1.387,1.78,0.416,1.078,0.644,2.116,1.023,0.594,0.656,0.514,0.0245,1.735,0.2667,0.437,0.451,32.13,225.72,134.1,125.5,1.635
0.24150119108934479,0.6287187950591515,0.6269494587880183,0.6557585590387627,0.9632771996732511,0.8585352650630088,0.8866772794017026,0.8851026940935859,0.8461828096029426,1.847,1.853,0.374,1.29,0.758,1.314,0.23500000000000001,0.627,2.75,0.133,0.0283,2.768,0.7816,0.588,0.441,2.98,170.78,8.61,8.01,-1.767
0.428947998850874,0.6531320191974346,0.1967933643308264,0.6888772078661693,0.44067266371586644,0.833408074679773,0.6047488710990684,0.6845420509885378,0.8843354545135824,0.324,1.267,1.472,0.867,0.616,2.957,1.728,2.133,2.826,0.1,0.0529,4.096,0.5503,0.66,0.255,23.28,371.73,156.63,152.13,1.251
0.2948827105183932,0.5285478767933673,0.583983787856028,0.6313157304588026,0.7251802165371668,0.8639700081123898,0.8992973151488112,0.7868293326570931,0.8784722927705401,0.842,0.35,1.039,1.809,0.766,1.657,1.182,0.453,0.568,0.142,0.0041,1.698,0.4562,0.335,0.084,6.0600000000000005,79.6,18.52,14.520000000000001,-0.804
0.29617477835860223,0.6629712349370396,0.4364429072273883,0.6344107140548764,0.8373218309455319,0.9455784119446622,0.9449161579691072,0.7003736154477016,0.8788414778567168,1.358,1.829,0.715,1.151,0.439,1.592,1.065,1.154,0.414,0.291,0.0337,1.863,0.2049,0.627,0.381,9.94,264.08,16.04,15.040000000000001,-0.706
0.2239343579444814,0.7088592924204699,0.6631499973949915,0.7173764707647918,0.8777874977908856,0.8532393378066144,0.8590931910692281,0.7735079961243235,0.8757505174438847,0.135,1.055,1.221,1.325,0.748,2.777,1.542,2.206,1.231,0.13,0.0259,1.083,0.8356,0.662,0.257,8.46,275.51,72.65,24.42,-0.936
0.35251008549668866,0.6154173478588854,0.29057344068250845,0.6230192182479571,0.7416364425257431,0.8485775200519504,0.8164281610160987,0.7595368139593013,0.8599969477526055,0.217,1.982,0.127,0.855,0.524,1.916,1.747,0.106,2.076,0.169,0.063,2.237,0.7097,0.321,0.162,11.24,112.67,89.43,30.57,-1.608
0.3165365100381145,0.6795151884977868,0.39644915990987684,0.6373052492777181,0.8330574890126016,0.8768910822028291,0.931512234013993,0.6231745848666517,0.884597620812517,1.494,1.981,1.755,1.399,0.411,2.931,0.581,1.151,1.293,0.169,0.011,3.498,0.0249,0.8,0.4,49.9,201.99,52.82,23.27,0.404
0.32185451701007306,0.4892488441431285,0.46535552497264177,0.585583351081306,0.8181960997481044,0.9680029695805535,0.8064119099752249,0.8586206857799668,0.8631457089468582,0.664,1.552,0.696,0.632,0.564,1.306,1.183,0.498,1.149,0.308,0.002,3.734,0.3591,0.339,0.5,39.42,234.85,104.61,18.4,-1.018
0.2510627316787874,0.6269037553105707,0.5796160031072148,0.6450671597523376,0.992114723940676,0.8585876314235742,0.8984563695533277,0.8760873774085619,0.8710269575212207,0.31,0.378,1.042,1.451,0.676,1.001,0.162,0.613,0.528,0.122,0.0032,3.863,0.385,0.732,0.261,11.91,231.75,12.25,10.77,-0.71
0.2540986049811408,0.6567040590691215,0.7509190500261085,0.7162396365776215,0.9400839568566524,0.848293642059189,0.5462754147381691,0.894334320966554,0.888288516187725,0.564,0.203,1.09,0.137,0.706,2.979,0.017,2.299,1.124,0.175,0.0234,4.865,0.2249,0.291,0.171,2.97,139.82,15.03,10.94,0.758
0.42066153030710624,0.371289938780735,0.3864703809688085,0.5452396247972082,0.5955466388742945,0.9540735641308653,0.758815396425757,0.5541088738220378,0.8797237220478689,1.985,0.738,0.3,1.104,0.635,1.216,0.958,0.454,1.401,0.429,0.0024,1.785,0.1884,0.183,0.49,1.29,355.03,25.49,17.509999999999998,-0.727
0.2359379351306003,0.6919306484414929,0.5948053917203557,0.66498690930888,0.9546694412782568,0.9190623631995694,0.9763192799755905,0.772550177289987,0.8854986985664086,0.717,0.619,1.761,1.364,0.513,1.945,0.468,0.845,1.674,0.269,0.0256,4.189,0.2798,0.53,0.421,21.29,141.54,25.36,11.06,0.621
0.31489077008178645,0.659671018260636,0.3923537329368919,0.6439689236727208,0.7689702156314245,0.8549490218470193,0.8920764246920618,0.7190090063067631,0.8718763741893288,1.561,0.939,1.441,0.375,0.589,1.427,1.249,0.847,1.178,0.119,0.029,1.089,0.9506,0.849,0.49,33.37,62.34,48.34,35.160000000000004,-1.23
0.23838586542115228,0.6134207578004377,0.6785380342636077,0.6574897305436718,0.8761036415533585,0.9747718622684833,0.8493500933977193,0.8215655614254264,0.8816489701584489,0.922,1.357,1.142,0.743,0.523,1.961,1.629,0.01,2.761,0.397,0.0122,2.709,0.9605,0.277,0.221,5.76,85.61,6.41,5.65,0.884
0.3595929233691374,0.6655521354211926,0.356248778169025,0.6951708258525182,0.5786250754353282,0.8995915716615523,0.5786822936617266,0.8099208824593417,0.8817317920013734,1.122,0.805,0.674,1.708,0.461,1.273,0.004,0.576,1.165,0.565,0.067,4.461,0.5961,0.172,0.4,40.36,329.9,43.77,27.800000000000004,1.769
0.26199165738009267,0.6269199671208673,0.523198487966389,0.6457170805573147,0.8791117892707762,0.9952837899606145,0.983874258212701,0.8356278500378465,0.8768829698503973,0.459,0.644,0.808,0.986,0.568,2.667,0.124,2.271,2.809,0.556,0.0492,2.556,0.4093,0.279,0.174,7.140000000000001,310.41,8.96,8.23,-0.854
0.358986411682341,0.6407586192338115,0.2494338229380424,0.6189068211539208,0.7262888320159506,0.9135451588307985,0.9817366802027279,0.6963152099881811,0.8644133493371413,0.973,1.279,0.942,1.703,0.451,2.292,0.448,0.048,0.526,0.311,0.0652,3.896,0.6674,0.408,0.193,5.42,298.97,14.24,7.78,-0.901
0.3354838706531683,0.6209310207576066,0.3165190438291401,0.6376563277592182,0.6904701120445926,0.9944006110168799,0.9912386765713407,0.7812735154689907,0.8795639840237605,1.445,1.639,1.409,1.74,0.599,1.003,0.13,0.609,1.873,0.558,0.0569,1.492,0.5601,0.311,0.074,23.68,58.27,40.050000000000004,25.490000000000002,-0.759
0.26340822555195725,0.6683185730517066,0.5272099815824892,0.6422419039684516,0.9254880763999064,0.9458530211851035,0.9703333218499897,0.7349689362335527,0.8819668609811487,0.927,0.593,0.868,1.559,0.727,2.646,0.517,0.649,1.617,0.318,0.033,3.372,0.0474,0.53,0.476,39.89,257.64,83.97,19.47,-0.19
0.2533524866371143,0.6925083597483349,0.5444200696772339,0.6526794680262704,0.9632389361763605,0.894011315211949,0.9126763947789676,0.761951137084938,0.8821591075513098,0.529,0.862,1.703,1.193,0.607,1.149,0.5710000000000001,0.808,2.092,0.192,0.0029,2.057,0.0926,0.745,0.226,10.33,162.95,57.56,30.020000000000003,-0.056
0.2891056582844587,0.7539457833748132,0.4458403322558434,0.7041458444217452,0.6820699841230948,0.8854233155099942,0.9591990758482521,0.7155941018803322,0.8706453903049909,1.47,1.398,0.658,1.702,0.763,1.948,1.448,0.483,2.715,0.208,0.0514,1.396,0.6756,0.612,0.469,33.14,104.77,41.45,13.35,0.381
0.3999150047614732,0.6405901223276447,0.24211249039248894,0.6754305808594883,0.5245778007661464,0.8320418520364409,0.6292583647542209,0.7436114826949412,0.8854521753331482,1.637,1.058,1.664,1.105,0.557,1.187,0.483,0.365,0.581,0.125,0.0691,4.662,0.4753,0.158,0.059,45.35,389.84,65.19,25.89,0.605
0.31742512449952465,0.6155819074853988,0.5120597142786012,0.6736567246244851,0.79363106843789,0.8301991192427822,0.5597300778482782,0.8178080515001727,0.8764898134833189,1.197,0.689,1.221,1.277,0.415,1.593,0.544,0.15,1.893,0.122,0.0674,3.014,0.7186,0.185,0.238,20.89,398.3,66.51,63.19,-0.74
0.35530483632201537,0.7044593751559951,0.27312585123884237,0.6598309408006056,0.5813034278923994,0.9517812665090644,0.9862191525445502,0.7044555119078186,0.8844205301487986,1.941,1.136,1.27,1.38,0.625,2.55,1.05,1.548,2.041,0.42,0.0455,2.392,0.8457,0.409,0.064,18.18,239.93,95.85,87.24000000000001,0.394
0.38503641271798894,0.5004862177175994,0.25096543993342135,0.5575002194845581,0.831988053606321,0.9729626900497823,0.7918846741544152,0.6992718289012672,0.8698346654252973,0.822,1.249,1.165,0.217,0.563,1.835,0.56,1.361,1.153,0.398,0.0033,1.955,0.0128,0.732,0.249,5.32,174.58,154.86,36.33,0.98
0.4184068038568955,0.5394194843972342,0.148304278051262,0.562985780804745,0.6863522204717813,0.9969908604114716,0.9277375835821375,0.6060828639672673,0.8849520326925022,1.788,0.476,1.3,0.505,0.614,2.109,0.631,1.435,0.432,0.424,0.0441,4.946,0.6869,0.566,0.386,21.25,187.91,152.29,30.22,0.429
0.443477476636717,0.445787103463985,0.10840434604376903,0.5380744239339303,0.6832531019158713,0.9550154587723382,0.8645403862715149,0.653120607171982,0.87007167709647,0.828,1.289,0.542,0.631,0.505,2.456,0.937,1.409,1.729,0.464,0.0454,2.233,0.2454,0.579,0.385,47.14,195.0,64.57,38.79,-1.21
0.25531144297624503,0.6184746043622715,0.6349754819000867,0.6469696468214992,0.9666078765262659,0.9081641895001645,0.7291033354704102,0.8778479820254009,0.8579382585908777,0.968,0.386,0.303,0.128,0.576,2.604,0.088,1.591,0.572,0.337,0.0243,3.607,0.6773,0.267,0.244,25.15,282.64,62.46,20.54,-1.175
0.21916963398722247,0.6387938319001144,0.6760094484759276,0.6730366415270581,0.9552958522461552,0.9138055989959101,0.972540273106309,0.8784749360871084,0.8696638837021617,0.99,0.782,1.522,1.658,0.442,1.718,0.442,0.398,2.841,0.25,0.0023,2.959,0.7377,0.509,0.135,16.65,235.05,171.38,94.57,1.818
0.2825225399904795,0.5878248877183766,0.4898285522978373,0.6108169618975259,0.959085461985423,0.962020308785019,0.9551805620605699,0.8491793421390406,0.8295502736310063,1.422,0.568,1.744,0.239,0.648,1.653,1.232,0.276,0.854,0.435,0.0358,4.977,0.3205,0.314,0.185,7.13,288.37,30.07,28.11,-1.997
0.29819571171212506,0.6120300603108654,0.4463562510912631,0.6066310347175641,0.9132928363945043,0.9761077036249276,0.8828010497186917,0.7498367322229915,0.8768009185341692,0.293,1.56,0.377,1.41,0.655,2.688,0.874,2.265,2.939,0.334,0.0257,2.264,0.3994,0.604,0.449,42.8,304.59,60.0,19.72,-0.867
0.199841690298913,0.751592668500416,0.6527650969220846,0.7251132407329934,0.8640977118506983,0.9158791378336647,0.9444743750732179,0.8674072386210963,0.8757304864248416,1.467,0.659,0.899,0.855,0.45,2.994,0.922,2.342,1.028,0.318,0.0459,1.594,0.2819,0.385,0.417,3.52,54.33,51.84,9.0,0.213
0.403908586754202,0.5896140982643667,0.7703672849336008,0.6943997285011567,0.9108046388985203,0.8986027511546817,0.02899100918814579,0.8963723318606546,0.8630200556247913,0.702,0.69,0.642,0.638,0.757,1.243,0.515,0.835,0.731,0.396,0.0175,1.732,0.0392,0.176,0.233,30.91,130.19,40.41,16.95,1.176
0.2858993217172045,0.6962544674816132,0.5855850078432635,0.7240682067113673,0.7790748792808626,0.8427498905723322,0.5614133335850316,0.813512089310644,0.8855605933247692,0.9,0.759,1.186,0.718,0.45,2.817,1.084,1.481,0.612,0.182,0.0518,3.529,0.383,0.304,0.352,38.18,252.42,38.21,17.76,0.941
0.24936028644025965,0.6594981336809693,0.6208449780007086,0.6782091151519449,0.9168742938427369,0.8549057835122633,0.7659855800899653,0.8140544381557648,0.8700220056875236,1.93,1.519,1.934,0.508,0.421,2.133,0.57,1.854,0.789,0.184,0.0396,3.619,0.4622,0.384,0.28,11.95,159.09,118.43,95.14,-0.83
0.34468778931857064,0.6523274729370473,0.660263155372629,0.7235118471201796,0.827470416662172,0.8675968636718002,0.2566954508903496,0.8427333173291943,0.8850963070813616,1.312,1.129,0.732,1.931,0.455,2.102,1.695,1.773,1.56,0.41,0.0591,3.936,0.1594,0.163,0.488,4.9,334.77,191.05,49.13,1.065
0.2026242523544143,0.6495385056733425,0.7272546011740493,0.6861339689876229,0.9672043149374981,0.9694671855148653,0.9662837094970336,0.8937460262222409,0.8647483855191658,1.401,1.41,1.943,1.906,0.498,1.152,0.869,0.208,2.448,0.36,0.0079,2.093,0.8188,0.422,0.156,19.6,156.27,105.2,47.79,1.556
0.3399344273251591,0.6749288521807971,0.3985546536807931,0.697474414278654,0.6181463919899521,0.8965087031358719,0.6045183671740558,0.8030369352687186,0.8825647581448463,0.751,1.203,0.182,0.477,0.75,2.832,1.563,1.99,2.918,0.578,0.0589,3.565,0.8843,0.152,0.237,24.2,364.05,181.03,149.77,1.243
0.5125779447152622,0.14756965805873834,0.14431943865271002,0.4591606939640003,0.91339967158492,0.824427447566212,0.5014970022302931,0.7878827071740965,0.8631387321625361,0.425,1.896,2.0,1.384,0.51,2.725,0.797,1.458,0.886,0.579,0.0088,2.271,0.71,0.612,0.322,31.58,207.68,85.85,65.88000000000001,-1.435
0.236576878337885,0.6570236835715109,0.6359379986048002,0.6686957651907973,0.9501243876229306,0.9128815875901253,0.7704015938860197,0.911108965771398,0.8691629797326952,1.274,0.453,1.755,0.23,0.435,2.696,1.255,1.956,2.788,0.454,0.055,1.962,0.9987,0.197,0.425,20.42,119.0,20.63,8.64,-1.261
0.2634237114476798,0.5606214242239719,0.5847160713175359,0.6134621305524598,0.9774581727994189,0.9659839961080696,0.9019301718943531,0.9021404780380973,0.860891353556268,1.348,0.369,0.929,1.176,0.543,1.467,1.09,0.195,1.12,0.56,0.0301,2.583,0.8599,0.262,0.412,25.810000000000002,92.05,37.88,20.19,-1.422
0.4138258728442917,0.5049175652801795,0.1877946505795598,0.5774615958329105,0.6227538094597811,0.9361292676942461,0.916717952458941,0.6563712507858865,0.8763828529697612,1.865,0.729,1.027,1.596,0.582,1.475,0.305,0.559,1.978,0.524,0.0547,1.464,0.7898,0.523,0.342,15.08,389.34,87.3,69.69000000000001,-0.911
0.3199178540321345,0.6602847907330658,0.3979107527552602,0.6702647355157723,0.722205786804512,0.8428632949851028,0.8113393792315813,0.7137029792507459,0.8872354042163583,0.633,1.988,0.137,1.13,0.635,1.775,0.161,1.473,0.741,0.102,0.0208,4.855,0.759,0.82,0.086,16.23,305.14,23.25,21.24,0.918
0.2493121943778994,0.6491636830390526,0.7110306587109341,0.6899036293133689,0.9547344527641465,0.8738776539127907,0.6193342133693809,0.8873121290198845,0.8623679245918086,0.281,0.966,0.878,0.232,0.53,1.415,0.126,0.08600000000000001,1.635,0.285,0.0348,1.193,0.2945,0.248,0.296,9.96,145.81,140.79,130.61,-1.966
