0.41100121162700526,0.5327576503674256,0.5797492533412815,0.6146331796662021,0.9550821943894978,0.8749456669652064,0.132964548114067,0.8941677886792131,0.8346665464957614,0.952,0.184,1.362,0.943,0.479,1.962,0.17,1.957,2.312,0.426,0.0244,4.372,0.4357,0.119,0.087,6.19,94.96,37.45,34.57,-1.921
0.3355633882267205,0.5682788665093937,0.6087788455948353,0.6339696817885847,0.924286011559954,0.8478311899633919,0.3989659148991107,0.9044444076449324,0.8322317668262169,1.561,1.705,1.161,1.169,0.706,1.935,1.063,0.256,0.416,0.194,0.0341,4.542,0.7234,0.218,0.309,4.76,80.81,9.54,6.18,-1.876
0.28084441852972136,0.6459486563541529,0.48060232233180455,0.6569422628462822,0.7950140686786521,0.9859961418592205,0.976949860219014,0.7535128011404646,0.8788752766741892,1.675,0.311,1.144,0.165,0.435,2.42,0.937,1.125,0.879,0.452,0.0394,4.072,0.1244,0.426,0.5,16.93,307.92,172.38,27.69,1.778
0.33681361513638086,0.6760704027048905,0.4623789809390777,0.7205084333351988,0.651214486272089,0.8342182006189343,0.5201895050109713,0.7999017628524987,0.873222022615668,0.787,1.843,1.042,0.282,0.628,1.103,0.583,0.522,2.234,0.113,0.0298,3.414,0.7547,0.592,0.186,11.43,198.62,67.11,32.97,1.918
0.29455534340166134,0.6275429699970736,0.4536125361997617,0.613954960151678,0.9531294659894094,0.8773978164585557,0.9067553590487253,0.7457694733618261,0.8686506036740491,1.513,1.498,0.346,0.802,0.595,1.856,1.629,0.549,1.425,0.156,0.0083,1.96,0.2147,0.767,0.274,21.93,76.77,29.38,23.83,-1.31
0.31997040446911357,0.5437840306064543,0.4523333533204378,0.5852925738721013,0.8395509147324749,0.9729633681806427,0.7438679975285749,0.8327344418946796,0.8623838528847652,0.449,1.947,1.657,0.939,0.765,1.338,1.089,0.847,2.983,0.304,0.0029,3.609,0.1163,0.407,0.486,16.2,148.37,36.64,27.06,-1.112
0.2741735248423347,0.6812284935506978,0.5403497549439413,0.6942756198865969,0.8029196089814203,0.8419429614267522,0.7563229434571332,0.7588284327517764,0.8831966807190628,0.854,1.904,1.394,1.142,0.715,2.139,1.313,1.385,0.672,0.116,0.0517,2.777,0.4927,0.606,0.38,42.95,232.85,73.77,5.880000000000001,-0.273
0.3279959919583556,0.7237491610278004,0.35424166345189134,0.6759841608833305,0.634802576822523,0.9327206462047459,0.9780443344959475,0.6688738017479264,0.8803168060499384,0.372,0.779,0.844,1.869,0.477,2.91,1.867,0.734,1.053,0.367,0.0504,1.727,0.9226,0.419,0.196,4.78,279.88,152.02,56.98,-0.203
0.24574867886605264,0.644979881743621,0.7006496532710684,0.6843060277396403,0.9447627955265065,0.9105043520219784,0.6360963050155537,0.9014894386081111,0.8790212537421468,0.138,1.885,0.552,0.783,0.614,2.538,0.072,0.957,0.75,0.478,0.0342,4.627,0.8184,0.171,0.176,10.62,125.59,11.19,10.45,0.023
0.2843048818259705,0.6295548055854421,0.7413300030322607,0.7139951669542959,0.9348518279789656,0.8347764304182947,0.45021470717764733,0.8895168361036665,0.8788305205602718,1.985,1.403,1.294,1.864,0.482,1.399,0.93,0.359,0.35,0.12,0.045,2.877,0.3149,0.377,0.468,15.94,263.65,45.65,5.5,-0.67
0.27657778936648464,0.6894854798614456,0.4881096658309657,0.6746489840944215,0.8024445119955034,0.8649570385261065,0.891028012557024,0.75079369181009,0.871881019321073,0.574,0.97,0.334,0.731,0.521,2.192,1.61,0.661,1.217,0.189,0.049,2.307,0.2587,0.468,0.279,28.94,341.36,90.01,18.66,-1.063
0.3639156408845306,0.6957521906773718,0.32801660261559673,0.7064517540883286,0.5409336416531636,0.8415002843734113,0.6759153569778489,0.7288915985760175,0.878414398292936,0.596,1.943,1.915,1.943,0.542,1.473,0.379,1.372,1.438,0.132,0.0414,3.43,0.0101,0.602,0.308,28.46,202.36,63.38,34.15,1.547
0.4574234530491749,0.5278667200543723,0.07964551870206038,0.5678877723867308,0.5289347578101977,0.9842574088757247,0.9566890815050836,0.5760406919284223,0.8840736504107857,1.563,1.805,1.186,0.148,0.44,2.062,1.279,0.399,2.652,0.455,0.0351,4.93,0.1981,0.575,0.347,20.68,327.31,134.49,101.17,1.721
0.2607048699502396,0.5345286561563533,0.6608901495748634,0.6347673983456568,0.905871994025318,0.911122717487867,0.8376689891982854,0.8803904178081075,0.8541738852452525,1.423,1.697,1.388,0.504,0.491,1.336,0.5680000000000001,0.036000000000000004,2.878,0.563,0.0143,1.179,0.2687,0.285,0.442,1.54,200.98,23.11,17.97,0.765
0.25254073874405264,0.6526064825762752,0.5679067506172976,0.6406630703998222,0.9537900281909899,0.9698359899529803,0.9542337527171436,0.7664586270557838,0.8815796239881402,1.203,0.459,1.769,0.352,0.451,2.86,0.213,2.566,1.245,0.366,0.0249,3.176,0.9749,0.479,0.376,15.81,268.63,175.81,65.99,-0.33
0.26208058718326205,0.6940089241361036,0.5185845074943382,0.6608254271286067,0.927314002254214,0.8833416976568433,0.9333554811451242,0.7321659003277607,0.8817204286583824,1.33,1.954,1.92,1.665,0.649,2.722,0.945,1.615,1.503,0.166,0.0015,1.986,0.7495,0.795,0.273,2.93,328.5,32.0,31.74,-0.018
0.2942976445239265,0.5950730350183908,0.4780693691149236,0.60288387651795,0.9713825151933484,0.9903467109262707,0.7977413506864833,0.7932885954772557,0.8805853015100933,0.652,1.292,0.826,1.099,0.449,1.694,0.89,0.155,0.429,0.326,0.0077,1.83,0.9128,0.668,0.462,6.3500000000000005,381.15,19.54,11.16,0.103
0.2676801524804603,0.6460669466366135,0.6463724701110105,0.6773462449073037,0.9291712304600942,0.8530083895591051,0.6009611680926631,0.8694877965136101,0.8738803835306557,1.203,0.57,1.374,0.654,0.74,1.415,1.204,1.206,0.464,0.245,0.0603,4.788,0.4918,0.229,0.481,41.38,178.1,132.5,31.65,-0.388
0.4417865471562269,0.608528515162235,0.05327810159374036,0.5847668800246588,0.6209842351171247,0.8947039869342391,0.967803285329221,0.5953328815971068,0.858862832149403,0.705,0.669,0.1,0.358,0.514,1.969,1.186,1.049,1.549,0.229,0.0402,3.85,0.9605,0.61,0.079,42.87,262.55,179.83,163.27,-0.992
0.4133891324888975,0.4676041425347778,0.22038790110117368,0.5323128383338247,0.8567019581889337,0.9864122342913487,0.7895064075641683,0.5763653409520029,0.8874828416224156,0.28,0.918,1.351,0.784,0.68,2.271,1.988,0.267,0.639,0.392,0.0102,4.915,0.879,0.685,0.293,17.91,298.09,152.52,10.31,1.174
0.2928546655686444,0.6180594812055558,0.6015126275751073,0.6805804942455377,0.8754971254601435,0.8383437857809111,0.5786538976980535,0.7995615954617472,0.8583331890530699,0.138,1.476,0.576,0.12,0.655,1.055,0.599,0.101,0.563,0.182,0.051,2.929,0.9987,0.183,0.129,9.4,275.77,187.32,9.95,-1.367
0.3630887743704359,0.57381297484219,0.2385851506040313,0.5851154764758795,0.8185144757327388,0.9097707366285781,0.9224952684325761,0.787108123840506,0.8304644768785707,0.96,0.111,1.593,1.981,0.629,1.692,0.484,0.661,0.821,0.445,0.0647,4.799,0.5012,0.218,0.235,15.17,190.36,130.44,26.84,-1.961
0.2491417343459901,0.715362757451357,0.5530699972085715,0.7001440275458328,0.7705342887311581,0.9246595103135666,0.9242195346664663,0.7959394374497635,0.8579424597659289,1.35,1.201,1.163,0.995,0.48,2.004,0.569,0.701,1.866,0.31,0.0315,1.803,0.302,0.502,0.374,5.44,306.87,34.68,25.36,1.483
0.330395907306288,0.6249905319061944,0.354044290037393,0.6376237456213321,0.7778372767847983,0.8542807611056671,0.8664241669407687,0.7289850707222494,0.8509958149986239,1.292,1.894,0.83,0.951,0.589,2.462,1.963,1.395,1.143,0.178,0.0604,3.869,0.2426,0.357,0.153,16.33,282.02,61.88,39.11,-1.54
0.2585918996859616,0.6917970471651744,0.5410016599109166,0.6529731963036216,0.9188721476775977,0.9439676812853834,0.9311013540193094,0.7204247473754595,0.8725977575544264,0.914,1.727,1.446,0.537,0.476,1.157,0.276,0.851,1.526,0.289,0.0125,1.863,0.2378,0.684,0.452,25.88,123.12,94.6,88.89,0.704
0.262641075690917,0.6428674050374317,0.525020370075018,0.6509797312689192,0.864387989473286,0.970932721498155,0.9580284766461331,0.8026471132740907,0.8698735416724406,1.225,1.777,1.395,1.537,0.671,2.379,0.36,1.079,1.84,0.514,0.0626,4.209,0.1536,0.289,0.395,33.67,370.49,142.72,13.1,-0.688
0.2817318033941475,0.5530653394712026,0.5317302435101481,0.6190844471580437,0.8833982170172721,0.8983774421797385,0.8830107815774175,0.9203532321535435,0.8359711811308717,1.843,1.672,0.594,1.265,0.504,1.234,1.154,1.085,0.734,0.195,0.0031,4.499,0.0225,0.465,0.378,25.09,238.61,65.89,43.78,-1.847
0.25206590295677256,0.7152169830475881,0.5520992960660038,0.6874245220724068,0.8358246923699071,0.8969599982799656,0.9503036998685688,0.72416459077317,0.8870741397350994,0.221,1.021,0.672,0.599,0.444,1.44,1.236,1.079,2.181,0.257,0.0289,3.924,0.9576,0.502,0.255,33.17,305.12,122.46,11.9,0.808
0.5177591890543446,0.24202354543067206,0.027735563165381394,0.47330764388072755,0.7634587910018386,0.9213571148821368,0.6397383774661931,0.6236619761445286,0.8824833961165598,1.022,1.209,1.781,0.789,0.728,2.937,0.822,2.293,2.343,0.459,0.0115,2.123,0.8744,0.737,0.319,25.86,115.21,90.15,37.71,-0.198
0.4112894003892114,0.6700905328372544,0.17384695003567863,0.6664352832898506,0.45592710758724275,0.8972167782073545,0.6769084190884622,0.8392232333727172,0.8824407086880999,1.394,0.37,0.204,1.645,0.704,2.684,1.304,0.631,1.66,0.567,0.0479,4.787,0.0085,0.159,0.051,24.39,110.03,108.35,32.24,1.775
0.20602320521495027,0.6693486443352361,0.7112091318494413,0.6867981816100286,0.9525378069797488,0.9299673686180188,0.8790498973710238,0.8848368326518914,0.8829960963930545,1.618,0.33,0.648,0.526,0.794,1.641,1.344,0.5730000000000001,2.915,0.336,0.0286,3.086,0.4778,0.305,0.462,4.68,93.56,16.84,16.7,0.01
0.26057387398265386,0.7034145144924312,0.564019070892734,0.6998944218449894,0.756054679472741,0.9015494694774292,0.7731211078924604,0.8490635088693476,0.8221613393725246,0.763,1.136,1.547,0.561,0.796,1.876,0.681,0.787,2.605,0.283,0.0286,1.044,0.4654,0.452,0.261,6.95,171.19,41.13,18.990000000000002,1.569
0.28964533137493215,0.49691291869731247,0.6082030213427818,0.6181837443558147,0.8224592885449482,0.9643652929510269,0.7945860450878885,0.8285813669048385,0.8799982093869184,0.382,1.606,1.948,1.435,0.524,1.37,0.75,0.027,1.988,0.488,0.0065,1.782,0.8166,0.24,0.062,47.49,293.81,119.25,39.31,-0.135
0.4780478222937156,0.5020506251492931,0.003211451379035335,0.5576746713262883,0.5330590669685862,0.9781813055040962,0.9320925035580934,0.6093626273057107,0.8762009658864515,1.151,0.496,1.856,0.433,0.655,2.625,0.443,1.088,0.786,0.472,0.0542,2.242,0.4601,0.526,0.185,23.36,246.18,130.94,30.51,-0.909
0.29890996155267147,0.6882047653115453,0.5206732286707914,0.7157565045830798,0.729526908458582,0.8402432960709092,0.6009157891300125,0.8115493704816887,0.8835835521956295,1.89,1.945,1.909,0.422,0.729,2.513,0.964,0.107,0.418,0.186,0.0642,2.777,0.2186,0.213,0.234,6.83,293.28,85.12,57.93,0.082
0.26620222916144853,0.6132126764459439,0.5564150612531001,0.6186653746865196,0.9805375526180885,0.9846537995369925,0.7872228500722329,0.8833978395459431,0.8749543507540548,1.668,1.842,1.344,1.547,0.695,1.087,0.901,0.583,1.196,0.323,0.0053,1.631,0.6132,0.562,0.355,47.63,300.32,71.91,16.310000000000002,-1.065
0.22533964039824023,0.7371458740731481,0.5926621624015473,0.7088643110785453,0.8335306918791938,0.9088248821152708,0.9362851650240486,0.8173452686255402,0.8859825903576997,0.464,1.564,0.148,0.892,0.693,1.224,0.285,1.195,1.114,0.304,0.0388,2.673,0.9317,0.411,0.245,7.51,263.11,42.64,14.84,0.502
0.4511877197322148,0.45952604009780584,0.649608371590747,0.6412683244293911,0.8103981216172638,0.8400149470899352,0.009750078063036849,0.850064668603444,0.857281897049299,1.01,1.981,1.437,1.267,0.672,2.619,1.226,2.445,0.218,0.126,0.013,4.695,0.2171,0.28,0.376,22.02,376.88,171.84,20.83,-1.072
0.42086747647039896,0.6020120723688499,0.12713564872777983,0.5812325805830272,0.6847530247870626,0.9258316239307366,0.927438364131613,0.5569537768806865,0.8777461903763771,1.069,1.431,1.778,0.513,0.66,1.687,0.5660000000000001,1.59,0.843,0.263,0.0356,4.783,0.2575,0.711,0.35,36.06,253.74,63.09,33.26,-0.249
0.49440460908997286,0.5864332626976168,0.03374371788761088,0.6362565463124006,0.26318690257464095,0.9789975817243896,0.7048313268378006,0.7533274831972414,0.8351277081587776,0.698,1.655,0.829,1.243,0.616,2.935,0.014,0.858,1.476,0.591,0.0575,1.418,0.0586,0.308,0.393,37.25,361.97,122.05,24.230000000000004,1.83
0.2828068373310979,0.5677324115740137,0.5182502352963807,0.6104007582789688,0.9383889020282205,0.9568398503110631,0.9296471258834282,0.8021367990390951,0.8608817557646942,0.115,1.969,0.76,0.103,0.596,1.271,0.87,1.239,1.921,0.5,0.0272,3.499,0.106,0.413,0.201,28.2,353.35,186.25,114.38,-1.196
0.312501916894664,0.6431888030229582,0.611119139160663,0.703889376067413,0.7979766024464343,0.932105093030975,0.42055528449946644,0.8749496981318083,0.8650237027793473,1.269,0.902,1.693,0.48,0.539,1.328,1.201,1.322,0.896,0.548,0.036,2.388,0.3741,0.215,0.318,47.98,226.93,75.87,8.43,1.66
0.37728679419558936,0.7024066470745345,0.2575859652117798,0.6615956231461542,0.5864722112991219,0.8647628603905041,0.9184579581101786,0.5833088332362879,0.8778127398079764,1.901,0.291,1.554,0.702,0.438,2.238,1.939,2.15,0.347,0.163,0.0166,3.337,0.9695,0.778,0.195,32.45,363.67,149.04,76.11,1.694
0.29481171060279376,0.6952210839497251,0.44046345294850553,0.6916696620274654,0.6657865807808059,0.9267658537201321,0.8768140686297868,0.7927451511533186,0.861864452896864,1.586,1.826,0.957,1.659,0.466,1.58,0.425,0.399,0.883,0.346,0.0304,2.335,0.5594,0.442,0.163,17.23,358.17,26.32,25.84,1.756
0.21069993466017192,0.6725726808002476,0.7907352421674094,0.7310871592420862,0.9673603844189569,0.8400666292467178,0.709144730202099,0.9335212143018194,0.8727956326616662,1.508,0.616,0.22,1.072,0.572,1.006,0.707,0.891,1.359,0.101,0.0162,1.184,0.7411,0.575,0.204,16.880000000000003,59.54,34.92,24.0,-0.348
0.2853132037636561,0.5522652700870058,0.5571830586899271,0.6070744747989647,0.9365571966999497,0.9480452506363628,0.7826379684747035,0.8205645751621267,0.8811821394254502,0.397,1.647,0.331,1.896,0.594,1.81,1.641,1.371,2.391,0.429,0.0081,2.974,0.425,0.438,0.428,4.43,144.23,6.09,4.96,1.022
0.3728061544844757,0.6397834710694824,0.25748959382046355,0.6210001368294554,0.7198001752035958,0.8938459544709163,0.9678175693878862,0.5827773034929695,0.8507828000187228,1.875,1.71,0.48,1.098,0.42,2.92,0.443,0.488,1.279,0.218,0.0471,2.465,0.352,0.634,0.335,38.88,287.23,199.74,100.48,-1.812
0.35397334409094044,0.4985351607395958,0.3596584474151613,0.5574145383121885,0.960122845391823,0.9855696852390633,0.7845178904381729,0.7131549627860505,0.879667916258726,1.62,0.184,0.629,1.301,0.74,2.154,1.548,1.01,1.939,0.389,0.0169,4.756,0.6011,0.584,0.463,2.61,219.66,150.55,32.82,-0.001
0.34515430163251676,0.5965810026569497,0.2846401280279355,0.5931913081988385,0.8562486485063043,0.8816239909213294,0.9613768943217472,0.7675788395970503,0.8487276653304876,1.721,1.923,0.171,0.978,0.651,2.221,1.566,1.118,2.13,0.209,0.0659,4.891,0.051,0.52,0.496,10.67,76.75,58.48,56.43,-1.425
0.23040102601360346,0.6430392065709746,0.6407506369404417,0.6649291748157447,0.9526506951646178,0.9464638750045851,0.8948942861587579,0.8703505592382949,0.8484769667960832,1.359,1.293,1.514,0.24,0.504,1.243,0.446,0.076,2.187,0.415,0.0354,2.547,0.7758,0.305,0.251,44.5,398.34,74.69,74.58000000000001,-1.836
0.3450772924437963,0.6014635602439535,0.6724906105520234,0.6835454575874611,0.9204049396446473,0.8359052562068989,0.27415677492525303,0.9014495739022712,0.8712890904595081,0.71,1.384,0.293,1.335,0.597,2.665,1.904,0.572,0.805,0.268,0.0676,3.25,0.1921,0.1,0.485,8.7,212.47,135.46,49.01,-0.888
0.2835708515538972,0.526354939483116,0.5679820628593566,0.6254985268178275,0.8581300550560093,0.8639543148287553,0.885207986148979,0.8888796391044302,0.8329416950659357,1.025,1.069,0.222,1.434,0.423,2.227,0.705,1.38,2.242,0.146,0.0072,4.882,0.5376,0.403,0.306,11.22,180.08,27.55,26.26,-1.787
0.4332879077495374,0.44035586013002637,0.15817748600104942,0.554676251248538,0.6239590181126222,0.9361812189912808,0.8515750858661917,0.6852253754590435,0.8769769851263133,0.134,0.198,0.554,0.512,0.794,2.416,0.575,0.992,2.659,0.487,0.0213,2.936,0.3647,0.609,0.146,49.51,164.29,127.68,34.92,1.448
0.3965663126603535,0.5964231938076813,0.5992527648212528,0.6976730822178855,0.8197115857675039,0.822841304719581,0.13158607999714722,0.8867365258365747,0.8887161025728367,0.183,0.159,1.371,1.99,0.569,1.023,0.438,0.032,0.685,0.152,0.0669,4.897,0.1259,0.103,0.467,35.13,309.18,193.62,65.75,0.902
0.28719426597554554,0.6697973060130264,0.4561487118762487,0.661667135974093,0.8200032297101301,0.8682285155340588,0.9071751422699484,0.7477069255563282,0.8638515860328093,0.486,1.875,0.204,1.547,0.572,1.345,0.085,0.732,2.808,0.207,0.051,2.996,0.4045,0.4,0.172,23.75,272.28,30.02,20.810000000000002,-1.218
0.3144146689365036,0.6942898649229035,0.35711614236988976,0.6458064448779175,0.7572539132626936,0.891761127976589,0.9689905627334084,0.7308517710730422,0.8791795282989001,0.731,0.63,0.726,1.606,0.478,2.801,1.481,1.033,1.047,0.238,0.0453,2.118,0.9845,0.524,0.252,15.89,126.53,56.43,39.71,-0.69
0.409993043834558,0.632632947639336,0.15327239533780979,0.6118799983567274,0.5597208166237776,0.960677815887094,0.9892943448890842,0.6339308894619513,0.8873152788094816,0.58,1.514,0.898,0.683,0.677,2.338,1.405,0.648,1.336,0.371,0.0599,4.258,0.7923,0.534,0.429,25.21,380.48,41.2,39.48,1.086
0.30886042254775037,0.6928931381984695,0.5078329900957061,0.7247238716022801,0.6731898509874731,0.8386807167437108,0.6309181338419856,0.7497317988567562,0.8616028656959509,0.587,1.443,0.221,1.867,0.415,2.09,0.575,1.961,2.09,0.103,0.0224,1.593,0.8699,0.783,0.39,34.37,336.5,85.83,18.08,1.114
0.2719664690810007,0.6594042559382676,0.5091422922415232,0.6567430520911806,0.8727722509505874,0.845881918064219,0.8402828027085777,0.8044523503860318,0.8848207904149923,1.323,1.075,1.144,1.449,0.423,1.806,1.237,0.14300000000000002,2.75,0.114,0.0277,4.064,0.4447,0.706,0.332,25.14,76.56,25.22,24.1,0.304
0.41099142389924614,0.5157257631832317,0.14457528560806654,0.5499200981910407,0.8196120951231818,0.941779936653414,0.9106978308078842,0.6664487110649744,0.8347547400803,0.743,1.928,1.69,0.188,0.416,1.594,1.037,0.10300000000000001,0.293,0.291,0.0298,4.937,0.5141,0.632,0.225,25.98,119.43,39.48,19.55,-1.707
0.267696205237242,0.6540094810518366,0.7569561889922287,0.7209020234025368,0.942090182586492,0.8392326794609521,0.4863136815780279,0.9151637517433963,0.8721557528982569,0.16,0.613,1.359,1.202,0.761,2.993,0.427,1.105,1.831,0.144,0.0369,1.015,0.028,0.312,0.324,42.48,97.18,61.14,36.73,-1.137
0.2402561997644735,0.6992907724678722,0.6462893289320608,0.7161325739476867,0.8390650743259269,0.9193206919221535,0.6903901908507823,0.8453572846694386,0.8838770741911711,0.973,0.347,1.599,1.958,0.723,2.101,1.334,1.98,1.407,0.497,0.059,2.183,0.5836,0.215,0.456,37.18,319.32,175.75,52.57,0.262
0.26949033464053723,0.6649166528931463,0.5037617104889698,0.6468704006241344,0.8997995573998518,0.8903121670718617,0.9555523735378857,0.7664769926616922,0.8614850750545426,0.555,0.98,0.11,1.919,0.477,2.525,1.034,2.322,0.776,0.234,0.0339,2.164,0.5449,0.475,0.288,20.56,183.61,177.64000000000001,65.83,-1.583
0.35785270241054473,0.605984294005424,0.7168428392168229,0.6886500786561898,0.9413930345472978,0.8488964424305673,0.20129734830644785,0.8899570483223549,0.8742984222839869,0.128,1.501,0.453,1.752,0.447,1.992,1.907,1.825,1.09,0.262,0.0334,3.218,0.4092,0.174,0.261,48.16,184.36,180.13,17.02,-0.764
0.47140691194003403,0.6285932432221506,0.01250117139259388,0.5912058737391978,0.479171535381392,0.9564857620001912,0.9385182969838931,0.5447059058713898,0.8844241831856418,0.564,0.952,0.569,1.708,0.563,2.933,1.153,2.345,0.962,0.313,0.0266,2.35,0.9552,0.714,0.081,9.7,397.68,139.13,126.3,0.114
0.2970084846889539,0.6262450403483566,0.49093256629561033,0.6500999644976475,0.8552884524119843,0.8513897458121671,0.7749812660053286,0.7359634262227249,0.8548632353433202,1.739,0.939,0.606,1.006,0.51,1.824,1.592,0.34700000000000003,0.369,0.189,0.0482,4.274,0.1865,0.327,0.165,9.26,238.19,193.13,62.04,-1.27
0.3847391787828814,0.7255400937888605,0.2564093078187084,0.7085426238925303,0.4616446402301181,0.854972602213313,0.6935245913662939,0.7755428377762676,0.874208535471551,1.375,0.146,1.556,0.749,0.431,2.559,0.682,1.993,2.189,0.209,0.0512,3.04,0.736,0.39,0.308,48.69,213.17,134.67,6.86,1.703
0.23353613335441764,0.6527067420297175,0.6575548604464907,0.675602268579301,0.9361896115734465,0.921603423101463,0.7751497430811252,0.8717246431144199,0.8736360743346259,0.87,0.967,1.725,0.673,0.498,1.163,0.265,0.481,0.9,0.443,0.0384,4.974,0.0013,0.236,0.26,41.9,304.25,44.09,34.45,-0.43
0.4057712878199555,0.6223701624875055,0.1578375507986064,0.6084757317290457,0.665592814664866,0.8951074563036291,0.9723816867622962,0.5935868242067404,0.8473418378484421,0.568,1.041,1.62,1.477,0.546,2.151,1.721,1.464,2.867,0.26,0.0569,4.594,0.2921,0.47,0.121,11.64,275.72,197.4,39.75,-1.52
0.44878912885633654,0.44008307471730446,0.08653068249546547,0.527709932941759,0.7613217694217509,0.9547847265777354,0.8412263613760701,0.6290934185333785,0.863948856839868,1.442,0.158,1.907,0.369,0.721,1.762,1.518,0.899,1.897,0.286,0.0393,2.174,0.5375,0.716,0.452,3.36,192.05,7.859999999999999,6.95,-1.497
0.293234371252333,0.6262732658567045,0.4419433228549928,0.6271952966105987,0.8945265809943698,0.9096761610503373,0.9586747784968918,0.7788750150449663,0.8329017433417633,0.907,1.407,1.984,1.13,0.774,2.075,1.062,0.595,0.478,0.337,0.0682,4.925,0.4205,0.334,0.416,24.26,229.62,89.5,28.47,-1.836
0.3313403213059148,0.6646586496079547,0.5903879765002047,0.7124040816449427,0.7917585591156747,0.854055324129064,0.3510080882322939,0.8719080041221573,0.8856250998361751,1.317,0.749,1.667,0.285,0.701,1.271,1.024,1.095,0.877,0.446,0.0525,4.654,0.7361,0.108,0.276,21.55,127.68,118.72,22.09,1.419
0.5233622402388787,0.6368751531291326,0.12818412691298953,0.6634883778818899,0.30214592673951124,0.8679473581334365,0.22441498601421228,0.7867303533302498,0.8138619615428537,1.573,1.234,1.272,0.166,0.576,1.512,0.5700000000000001,0.265,2.876,0.331,0.0651,1.042,0.7243,0.266,0.463,28.14,297.8,44.69,34.25,1.781
0.2830211010426508,0.7250050222165374,0.49629483108293626,0.704200401719508,0.7283272919204199,0.8721260273615183,0.7453181327295739,0.7657797002640394,0.8813020799593959,1.376,0.623,0.792,0.145,0.4,1.963,1.0110000000000001,0.467,1.516,0.321,0.0523,2.032,0.1649,0.24,0.163,7.4,206.7,100.26,18.94,-0.234
0.23953994299321746,0.6625047969405113,0.6347143042979897,0.6830938661516429,0.9220883299075596,0.8799615277349954,0.818491630041726,0.8073309375915098,0.8560458200135017,0.571,1.83,1.837,0.802,0.599,1.579,1.526,0.244,0.281,0.265,0.041,4.248,0.0826,0.323,0.226,1.7,270.96,187.78,46.5,-1.196
0.24723971596281372,0.6109709011384934,0.682464432477099,0.6807542498097249,0.9593716983467258,0.8421028281794428,0.7473098075273757,0.8444021873160912,0.8575770266799789,1.324,1.207,1.126,1.039,0.798,1.581,0.818,1.159,2.936,0.107,0.021,3.927,0.97,0.608,0.294,46.85,308.81,162.54,42.17,-1.095
0.29563190407066564,0.54359569497754,0.4893000881098597,0.5936658681337668,0.961814209757374,0.9592714790993474,0.8945657398833176,0.8237533192000536,0.8597758131494364,1.008,0.276,1.205,1.804,0.542,2.035,0.638,0.5640000000000001,2.437,0.469,0.0269,1.963,0.4997,0.448,0.411,32.11,340.32,107.44,97.53,-1.67
0.22839073799423887,0.6903995581483393,0.6985216954131089,0.7265546073071958,0.8992182861653248,0.8549207800717499,0.726310930837902,0.8077160791536473,0.8873017196099837,1.342,1.37,1.515,0.12,0.776,2.612,0.699,0.466,0.925,0.177,0.0263,4.627,0.3372,0.433,0.166,41.44,314.29,115.48,74.6,0.954
0.41927130496656345,0.7053815852448395,0.15918039119874638,0.6584444916332683,0.4517231887932779,0.9000109122576704,0.9658521599534408,0.5924045892173587,0.8659692052241099,0.601,1.093,1.767,0.437,0.774,1.472,0.949,0.144,1.15,0.239,0.0333,2.4,0.0566,0.7,0.388,5.5,307.58,190.46,96.91000000000001,1.631
0.2672199698520411,0.6639446553479216,0.6936504742020576,0.7013779434156737,0.9204790478885942,0.884034218656468,0.5189329930900733,0.9029591929718948,0.878840141284168,0.823,1.433,0.1,1.572,0.64,2.839,1.801,0.062,1.215,0.468,0.0562,1.628,0.8686,0.145,0.43,47.78,131.26,95.33,61.58,-0.83
0.3295247753507019,0.5335257633589052,0.6954574359448318,0.6545814979289284,0.9218977453266585,0.9782894680485608,0.3647427398921751,0.8985853117553748,0.863521952970069,0.922,1.822,1.725,1.869,0.563,1.978,0.458,1.024,1.587,0.55,0.0276,1.765,0.5679,0.177,0.469,49.48,371.42,120.18,6.85,-1.64
0.33666359065009327,0.49126280694144275,0.43562394037324037,0.5666804437815605,0.9533281577764762,0.9382041034461076,0.6923259343827042,0.8622349203550796,0.851676911566164,1.507,0.702,1.746,0.155,0.616,1.58,0.042,0.751,1.576,0.448,0.0055,4.989,0.3904,0.453,0.151,30.36,369.68,176.09,89.68,-1.238
0.38226452861235916,0.5572110254514913,0.6438350453122954,0.6409756468926295,0.9410709449192093,0.8822332953514225,0.18545779313779553,0.8996384557213148,0.8378203309850465,1.032,1.47,0.803,0.919,0.741,1.309,0.971,0.398,2.935,0.419,0.0372,4.079,0.0743,0.141,0.42,29.77,127.67,109.73,55.0,-1.834
0.23384340043670848,0.6931248892900455,0.6801368871968089,0.7053478440625611,0.9106836593642746,0.851791862722577,0.6859630814410798,0.8959566360448235,0.8784681874670004,1.967,1.47,1.9,0.514,0.529,2.563,1.85,0.9540000000000001,1.647,0.211,0.0465,2.209,0.76,0.245,0.199,5.78,80.96,6.1,5.96,-0.489
0.43880855269153163,0.7092219678269435,0.1049144929674658,0.6567265414471675,0.438194661207823,0.8691739309632025,0.9197479919130434,0.5712895793578956,0.8821727430650532,0.13,0.578,1.935,1.556,0.782,2.873,1.261,0.46900000000000003,0.234,0.179,0.0603,3.261,0.0607,0.692,0.495,47.26,159.04,130.79,69.23,1.019
