0.48595129226761313,0.22568940236757207,0.15699810591194752,0.4825237469806236,0.8186733011922163,0.8813046451730593,0.6902256554601185,0.6060378022681089,0.8857013410545734,1.814,0.726,1.708,0.285,0.797,2.234,0.601,0.118,1.16,0.546,0.0229,4.731,0.9613,0.642,0.492,9.29,124.59,114.92,101.25,1.586
0.25280403165579735,0.6984531703092716,0.5579784282982494,0.685821096275895,0.8564700595823781,0.8677403540513968,0.9218458696162476,0.7450267325226156,0.8694465989985809,1.544,1.269,1.771,1.243,0.688,1.187,0.064,1.141,0.456,0.175,0.0366,1.722,0.6862,0.552,0.149,27.29,271.49,36.87,11.8,-1.367
0.2708570457022479,0.5462639885201104,0.6141208907010696,0.6262488971357982,0.8754916670466483,0.99986037933674,0.8308013746221948,0.8154290924106903,0.8806583374242567,1.291,0.962,1.745,0.843,0.696,1.972,0.954,1.562,2.503,0.433,0.0084,3.46,0.8499,0.276,0.088,42.55,302.94,89.25,38.35,-0.205
0.3558391774757863,0.4473186861725458,0.46369005625345294,0.5678631168150168,0.7333595636672738,0.9707259092917139,0.758194551151157,0.7156325905163292,0.8521619391194929,1.5,1.784,1.34,0.283,0.551,1.015,0.013,0.462,2.992,0.477,0.0081,3.844,0.3733,0.199,0.349,43.85,120.08,52.09,33.92,-1.448
0.3449460655504797,0.6830488033508486,0.2734879639258645,0.6389970538008753,0.6785414540288057,0.899758535079371,0.928045029994185,0.7548711461666935,0.8789555553932056,0.447,1.86,0.283,1.549,0.446,2.026,1.558,0.674,1.644,0.36,0.0571,2.487,0.8523,0.295,0.079,20.22,124.69,99.56,10.5,-0.739
0.27069694429266794,0.5321193505790138,0.6005319925353949,0.6156813291477641,0.9737404965919109,0.9086513924220064,0.8671553529005287,0.8668090437801917,0.875079254598287,1.794,1.014,1.846,1.906,0.614,2.653,1.519,0.013,1.255,0.587,0.0221,4.113,0.8032,0.319,0.386,47.94,389.65,64.02,16.03,-0.395
0.21628443328263086,0.6786222336443586,0.6745719499976401,0.684974187597257,0.9833364801658633,0.8910664253379703,0.9652677484206005,0.801670408286383,0.8854655121980849,1.39,0.496,1.528,1.95,0.791,2.585,1.742,2.409,2.133,0.2,0.0191,4.816,0.1433,0.546,0.491,7.61,65.69,9.71,9.100000000000001,1.423
0.3635143737645273,0.4560201825883685,0.3205946824765795,0.5562060610512982,0.8628292975335073,0.9241062647281039,0.9096023163489663,0.7654691264276083,0.8778084313356173,1.079,1.591,1.542,0.155,0.71,1.449,0.761,0.35000000000000003,2.468,0.556,0.0391,4.794,0.0654,0.464,0.271,41.52,127.01,80.83,28.44,-0.325
0.31706121643522606,0.5884501964417764,0.7246374521101351,0.6766325464885601,0.9310300873883877,0.9153378986414693,0.35610909292315684,0.8973845139950374,0.8680595675199293,0.46,1.119,1.585,1.077,0.427,1.188,0.867,0.805,2.441,0.401,0.0206,2.419,0.6504,0.199,0.198,10.66,330.28,50.32,11.92,-1.196
0.22665975180369521,0.615186994763901,0.679025933026844,0.658826211522545,0.9717574490704929,0.9937020316078328,0.8822357768114173,0.8941649990324698,0.8673899539716747,0.698,1.286,1.404,1.551,0.676,2.97,1.403,1.438,1.691,0.492,0.029,1.754,0.3004,0.303,0.385,26.34,315.46,108.46,53.49,-1.463
0.20335983358490484,0.6434202055579819,0.7746927597704671,0.7175061682264656,0.9540313459767572,0.8479873366424585,0.8353112722463663,0.9206398437511318,0.8796458159910086,0.252,1.639,1.896,0.67,0.624,2.438,1.811,0.976,0.721,0.114,0.0086,1.676,0.7373,0.569,0.289,7.01,188.27,78.18,6.77,-0.673
0.2072206254811303,0.6420352947581185,0.7127542759866354,0.6950926496317836,0.9396746601690042,0.9789802835018235,0.8958387426737412,0.9061906361591167,0.8728188962640896,0.232,0.735,1.356,1.741,0.725,1.472,0.533,0.304,1.963,0.547,0.02,2.359,0.7009,0.303,0.068,15.47,143.78,25.92,12.27,1.321
0.4853027290397159,0.37426913238891346,0.038068111631304635,0.5014781505002,0.707261907904241,0.9795505387985717,0.7316393943571095,0.6160708676401447,0.8849303029739171,1.099,0.907,0.548,1.466,0.435,2.696,0.351,1.864,0.425,0.389,0.0133,3.209,0.176,0.724,0.188,31.43,58.35,49.31,12.22,0.408
0.306810634772876,0.6841135748121097,0.6390588349058888,0.7321585432704669,0.8129656033458064,0.8571306214053765,0.3951519888381073,0.8750944726376749,0.8798988409155274,1.14,1.739,1.918,1.17,0.515,1.97,0.678,0.445,2.623,0.309,0.0342,4.26,0.6624,0.209,0.16,36.53,119.62,50.12,19.45,1.83
0.3532408460815243,0.45467360302099724,0.3583344401071219,0.553021656339457,0.9431069909699173,0.9480348565473823,0.8242391357661437,0.8107814174941972,0.8707916060986001,1.701,1.24,1.792,1.359,0.434,2.241,0.375,1.597,2.305,0.464,0.0197,3.554,0.5416,0.522,0.088,20.46,70.46,30.64,9.09,-0.791
0.4505890259878845,0.594727446531639,0.023416033687961857,0.5763963843877119,0.5996720561363227,0.8908813371833152,0.9332790927006112,0.6329831498606346,0.8754236750290538,1.966,1.51,1.962,1.611,0.769,2.067,1.983,0.602,0.947,0.204,0.0527,3.678,0.0582,0.698,0.268,39.66,62.26,40.05,12.53,-0.504
0.267741747862388,0.7237601399311664,0.6147406216216306,0.7438697086165444,0.7668033966623468,0.8602189611489517,0.5978792582937642,0.8214788808005309,0.8748644824095053,1.133,0.743,1.693,1.355,0.753,1.404,0.917,0.317,2.247,0.226,0.0499,2.52,0.3885,0.351,0.428,20.7,366.01,31.22,23.58,1.201
0.3809761700999109,0.5902600717537478,0.21089142261495764,0.5805604087903167,0.7572569476801122,0.9382663225051393,0.9322422635401646,0.6631740241412989,0.8822888032258938,0.573,0.864,0.335,0.626,0.67,2.444,1.308,2.042,1.491,0.286,0.0302,3.851,0.4082,0.637,0.158,14.53,96.15,18.64,13.58,0.065
0.33234213504929083,0.6745343044413491,0.3356075940244302,0.640722716441021,0.7534139226809066,0.8899918276284176,0.9709664450034219,0.6583284604219102,0.8707865198270264,0.608,1.465,1.96,1.791,0.604,2.906,0.132,0.582,1.473,0.221,0.0473,3.893,0.595,0.59,0.29,23.7,324.3,93.5,6.69,-0.65
0.3234628517235845,0.5426349048659449,0.397278096049112,0.5748883033693353,0.9659097678200944,0.9916100942149946,0.8733049146867254,0.7849160962664873,0.8575079354387973,0.309,0.787,1.833,1.863,0.532,2.605,1.901,1.737,1.866,0.368,0.02,3.361,0.6324,0.532,0.31,34.11,97.67,49.17,23.590000000000003,-1.273
0.44624589788237945,0.42456356490184344,0.11401937631009307,0.5329504077491917,0.6942573307453643,0.9224132925001153,0.892687107677998,0.642114278932016,0.8594204502274839,0.597,0.957,1.231,1.347,0.649,2.548,0.964,1.99,1.282,0.547,0.0425,3.14,0.2269,0.498,0.095,13.38,389.73,152.38,32.09,-1.385
0.23273467637141926,0.598259626926229,0.6637229142737551,0.663194213828947,0.96899460236825,0.9830579305460099,0.936217284530958,0.8389822982925165,0.8809857576172815,0.164,1.167,0.214,0.86,0.474,2.179,1.433,1.702,2.89,0.477,0.0144,4.608,0.1819,0.364,0.076,10.74,230.62,15.18,6.15,2.0
0.4251811156563949,0.5473520533422385,0.11607189054759914,0.5630069589435776,0.7003115220799232,0.9760205181383531,0.9386974070490651,0.6075566240213149,0.8554598531177275,0.13,0.869,0.552,1.756,0.703,2.809,0.869,2.561,1.837,0.373,0.0617,4.101,0.5462,0.564,0.464,48.64,392.43,174.88,73.55,-1.25
0.2976630234855427,0.611219073141493,0.4160131791511863,0.62281494951432,0.8666875307222988,0.9408111124309855,0.9848338168211841,0.8209009823672957,0.8558319869919118,0.219,1.501,0.903,1.659,0.531,1.591,0.055,0.083,0.467,0.431,0.061,1.755,0.5521,0.293,0.212,4.47,69.44,11.16,8.96,-1.915
0.23142279471847801,0.6624775351292924,0.7184453985133356,0.7124187935036632,0.8961663545521636,0.9692966084586626,0.6621011722264123,0.9040587506637245,0.8679005837719649,0.291,0.667,1.8,1.04,0.706,2.127,1.487,1.732,2.218,0.584,0.037,1.446,0.0311,0.213,0.311,6.64,192.24,21.93,8.93,0.538
0.36433706983192726,0.6892639878991664,0.2812521083024687,0.6512184072914077,0.6412560087450587,0.8801265476664615,0.9587474194310813,0.5882236097068538,0.8868649641399106,0.268,1.243,0.265,1.903,0.521,1.999,1.368,1.532,0.942,0.205,0.0465,4.976,0.9441,0.626,0.433,24.19,344.54,178.91,172.27,0.968
0.2291704974351231,0.6042383562771703,0.6821940766571337,0.6700684624353628,0.9247006542887272,0.9004817966865691,0.9710504503664544,0.8465596618888204,0.8828916993352594,0.441,1.869,0.646,0.112,0.525,2.124,0.634,1.974,1.198,0.224,0.0048,4.396,0.1469,0.448,0.242,23.96,334.04,90.92,27.72,1.597
0.2995249752302954,0.7257088817565547,0.46140438810274675,0.71288872871265,0.6316076013736789,0.9036774506824264,0.7832960819398936,0.759080901625285,0.8586693219635573,0.423,0.875,0.579,0.224,0.625,2.63,1.797,1.392,2.486,0.318,0.0415,1.564,0.2694,0.411,0.358,14.17,350.24,174.7,141.67,1.192
0.4773349595006045,0.6275051375138356,0.015207233000857023,0.6247685821144311,0.3510221201593746,0.9943311297568319,0.9921233319334527,0.6301952964996131,0.8759053193419868,0.741,1.161,1.306,1.688,0.488,1.479,0.099,0.844,2.366,0.497,0.0602,1.486,0.8056,0.456,0.189,43.24,201.32,60.41,44.78,-0.038
0.5086095740393336,0.36211701357018333,0.4456440638305059,0.5538457805299639,0.6737769934690271,0.9935624097739602,0.054116520532469514,0.6336521724568105,0.8556337487199943,0.881,0.595,0.354,1.997,0.57,2.335,0.972,1.038,1.408,0.525,0.0085,4.489,0.1423,0.115,0.348,25.79,234.51,32.08,30.14,-1.161
0.2116246011162965,0.6240926378426319,0.7219089417607778,0.6820772182330893,0.9364088952229579,0.9355806101226843,0.9780174728039566,0.9144505849807204,0.8497725813743546,0.609,1.396,0.804,1.359,0.641,2.884,0.758,2.121,1.694,0.287,0.007,1.644,0.1664,0.441,0.472,49.54,341.23,160.3,69.56,1.633
0.3134799345817102,0.5027041288568659,0.49525425278449753,0.5882344793318994,0.9619487588104805,0.9181401879672358,0.804741927960466,0.7678299294873223,0.8801773136545096,1.075,1.709,0.737,1.984,0.512,1.722,1.311,0.217,2.953,0.493,0.0168,2.807,0.2036,0.553,0.489,39.910000000000004,246.85,46.06,23.75,1.037
0.375335685336149,0.5799703874343607,0.2171902586889226,0.5917281463530027,0.7790174789225071,0.858017204781401,0.901497890614198,0.7394402568334708,0.8433899542882701,1.509,1.792,1.288,1.504,0.504,1.963,1.022,1.798,0.366,0.166,0.065,4.347,0.9262,0.479,0.263,3.64,73.6,64.0,41.63,-1.557
0.3784009887282365,0.577590932141318,0.19851822036169864,0.5870275182368613,0.7764218981666003,0.8722326219910607,0.8537972024612525,0.7992351270984932,0.8382710011562217,0.986,0.784,0.683,1.358,0.452,2.671,0.699,1.083,1.219,0.368,0.0646,4.853,0.9671,0.169,0.121,10.03,89.53,68.71,20.55,-1.596
0.3569464649199666,0.6235187095034633,0.636654044670155,0.7123801775425254,0.830491116334349,0.8234047554929907,0.24062950602066802,0.8860564453021118,0.8848618216044206,1.876,1.99,0.867,1.383,0.511,1.364,0.98,0.195,2.7,0.104,0.0651,4.296,0.4604,0.215,0.476,5.12,63.87,45.69,30.37,1.263
0.2759028784340064,0.639808236256423,0.4975955074207744,0.6376695069240361,0.8767189792369416,0.9591604721401843,0.9535989863928538,0.7508058709764732,0.879872673964526,0.949,1.488,0.742,0.647,0.415,1.454,1.248,0.437,0.638,0.328,0.0224,3.544,0.1208,0.587,0.294,1.02,66.43,19.88,8.59,1.493
0.4842231935349692,0.4658625141999808,0.004269052170299603,0.5365565145311819,0.6118458157474749,0.9993833411874432,0.8567354687994818,0.5591824685347475,0.8632334183234427,1.837,0.658,1.22,1.281,0.658,1.728,0.803,0.758,2.98,0.381,0.0369,2.0,0.8514,0.667,0.212,12.29,340.79,104.55,79.14,-1.557
0.43981614588658935,0.3292462803105851,0.4153849625654913,0.5534752761836197,0.5222757349579141,0.9611559438053984,0.8114692883651424,0.4754330013768734,0.8735380902264855,1.999,1.694,1.554,0.704,0.634,2.969,1.833,1.758,0.354,0.349,0.0021,2.414,0.4614,0.145,0.297,26.8,116.58,113.91,36.72,1.265
0.3088514232956982,0.5343750791058588,0.6614294014559847,0.6538947381759552,0.821545905388123,0.8632469156984224,0.5437283566665874,0.8014640259773624,0.8827799995104058,1.234,1.305,0.33,1.133,0.796,2.261,0.192,0.093,1.436,0.185,0.0101,4.465,0.0177,0.279,0.256,38.34,224.42,65.19,56.28,0.108
0.2720489386915257,0.6292519075492398,0.7903310981693634,0.7180889104828997,0.921274223403952,0.8670635266630043,0.4701554202968874,0.8912510438221969,0.878490849943041,1.346,0.22,0.574,0.543,0.729,1.968,0.341,1.485,2.704,0.219,0.0126,2.285,0.8961,0.277,0.104,9.36,257.04,69.47,60.47,0.846
0.29010328165952776,0.6517229966063255,0.4546452137118919,0.6267034093901636,0.923262580073336,0.895779608676857,0.9595234927443578,0.7139286928999279,0.8775475942018489,1.096,1.677,0.36,1.601,0.574,1.554,0.772,0.5670000000000001,1.489,0.213,0.0231,4.515,0.0023,0.629,0.308,12.75,122.39,48.29,39.05,-0.363
0.34444045753273905,0.5367338025875648,0.32159270954094143,0.57666925887775,0.8829877101513601,0.9863181728060597,0.9424769730587543,0.7605876099738821,0.856659032397153,0.725,1.124,0.408,0.548,0.767,1.104,0.052000000000000005,0.5680000000000001,2.247,0.393,0.0431,3.523,0.5937,0.509,0.336,39.46,115.17,60.03,44.98,-1.314
0.3981001536487398,0.40831667623741086,0.3035504023906298,0.5285699596461817,0.9573407882119883,0.9369375576889418,0.5894527399511144,0.8857541829169876,0.8480311259863447,0.52,0.21,1.795,1.171,0.428,1.059,0.564,0.355,2.441,0.433,0.0033,2.773,0.6891,0.552,0.147,13.54,315.0,96.9,17.04,-1.719
0.285879226885302,0.668555005995935,0.4501538170581253,0.6531217811185968,0.786510565426981,0.9639512271066905,0.9935948355462841,0.7526341567489953,0.885125233425768,0.652,0.816,1.123,1.919,0.521,2.576,0.955,1.337,0.473,0.416,0.0302,4.273,0.7759,0.42,0.089,26.73,169.67,30.16,24.64,1.29
0.2952952375984007,0.527233597873507,0.5279569971453424,0.5954331490978632,0.9185531814975236,0.9567247825175142,0.8030105569743622,0.8555972594635872,0.860630370655888,0.765,0.851,1.902,0.102,0.633,2.505,1.795,0.676,2.047,0.439,0.0115,3.604,0.6881,0.364,0.476,7.86,393.91,170.84,51.77,-1.074
0.35414804063599875,0.6123389562290759,0.8003748057824355,0.7294715813729302,0.9387291687552693,0.8338857543013609,0.17276616106123477,0.9023094237315121,0.8781705338630019,0.516,0.465,0.49,1.176,0.558,1.14,0.189,0.175,2.589,0.127,0.0248,1.498,0.7727,0.33,0.323,9.58,245.28,194.14,36.23,-0.42
0.2656650325644598,0.6643253669331951,0.5403814457009279,0.6677044647185151,0.8754388386231995,0.8502578446046085,0.814394075392459,0.7909539781539483,0.8808854157283124,0.413,0.521,1.428,1.672,0.401,2.815,1.278,1.366,0.205,0.154,0.0483,4.015,0.034,0.466,0.398,20.97,241.44,35.43,29.78,-0.273
0.4588022806026451,0.6011752729514227,0.011608942474945372,0.5918096585961334,0.5407619050620116,0.875888541603968,0.9360620103943762,0.6361640134276683,0.8635049906190715,1.511,0.529,0.199,0.511,0.4,2.953,1.072,1.2,1.801,0.18,0.0547,1.303,0.3499,0.617,0.084,3.49,95.53,19.0,10.31,-1.768
0.30149122648275445,0.6924903198291059,0.4340551207400448,0.6552962267992785,0.8000796258458661,0.8809812189219877,0.9636769520790988,0.646695694298904,0.8850119412199831,0.455,0.42,1.807,0.678,0.415,2.803,0.501,0.259,1.081,0.206,0.0271,4.454,0.8616,0.613,0.253,48.29,329.34,116.3,51.14,0.614
0.27173053124170954,0.6373668666275878,0.49741435663315625,0.6329878434576212,0.9315196594623063,0.9172459339023463,0.9641846697422232,0.799876560709245,0.8620257627218741,1.334,0.684,0.747,0.493,0.592,2.551,1.037,0.304,0.899,0.251,0.0287,1.161,0.9828,0.562,0.217,8.63,107.4,13.11,11.55,-1.91
0.2702212069476176,0.5678662369340164,0.5791005254716726,0.6147359705180839,0.9887544573757875,0.9350860390698571,0.8350943597742504,0.8386642748586134,0.880549988347969,1.816,1.472,0.868,1.612,0.654,1.51,0.998,0.619,2.471,0.482,0.0176,2.22,0.9771,0.458,0.44,33.03,175.61,135.19,49.81,-0.428
0.27099714763244215,0.5938801396644915,0.5336895298373746,0.6206183792629472,0.9352955363369652,0.9022809829037012,0.9128724540054102,0.8597255717924244,0.8578640646990596,1.442,0.608,1.544,1.34,0.554,2.441,1.765,1.277,1.039,0.207,0.0051,4.665,0.4409,0.478,0.063,10.38,82.68,32.29,23.58,-1.01
0.30002687477462137,0.7137115336924125,0.41370679988869885,0.6871800923816185,0.6776866710288971,0.9094004408337104,0.8553430963917387,0.7748239964270687,0.8866514527831524,1.576,1.242,1.984,1.584,0.611,1.414,0.339,0.334,2.495,0.426,0.069,3.739,0.1732,0.274,0.384,41.01,211.29,62.04,8.04,0.776
0.22783754817035184,0.7235295083542539,0.641635350345005,0.721391222565634,0.8582548740092111,0.8491118211418598,0.826452054299178,0.785974870643056,0.8816318776061038,0.375,1.238,1.616,0.121,0.781,1.783,0.945,1.431,1.178,0.123,0.027,1.95,0.7748,0.703,0.36,22.05,177.31,66.1,33.11,0.224
0.2870882609010895,0.5933218335744432,0.6209377080320582,0.6373598939081165,0.9571299251854684,0.9040460537492102,0.5832649120261433,0.8862214548594316,0.8546883914013184,1.148,0.226,1.511,0.456,0.651,2.445,0.68,0.827,1.144,0.384,0.0239,4.558,0.0794,0.197,0.158,6.55,76.53,45.63,38.13,-1.206
0.3914741877489498,0.667530740577997,0.2128257645754047,0.6254542761652968,0.6331405715108465,0.897298486232186,0.9698934440724396,0.5562841512183972,0.8876205873015856,0.622,1.01,1.244,1.533,0.471,2.088,0.417,0.498,1.437,0.225,0.0308,4.666,0.9503,0.697,0.278,34.19,352.46,42.34,38.28,1.039
0.3825850556609437,0.5760880746276362,0.2081552299852858,0.5791069088318692,0.7728992235472667,0.9483819327631234,0.94834278325755,0.6648430053600287,0.8663501686245167,0.952,1.582,0.761,0.334,0.409,1.836,0.503,0.339,0.507,0.319,0.0434,4.805,0.4364,0.571,0.221,7.29,185.48,12.7,7.83,-0.667
0.501357742327783,0.31709867858999385,0.30506279293370353,0.5118377276019783,0.4954596133349338,0.9447212089993499,0.6045174952657774,0.3781017990335971,0.8499939495622796,1.807,0.495,1.986,1.105,0.639,1.137,0.223,0.6920000000000001,0.543,0.519,0.0042,3.681,0.3174,0.111,0.284,21.55,62.83,30.3,14.3,-1.582
0.2752739538167206,0.7456113765536835,0.5025562138855779,0.7021304530011541,0.7433518020435177,0.8923031061851855,0.9637199331280052,0.6699483604307908,0.8673403165960694,0.41,1.522,0.371,1.51,0.529,1.93,0.763,1.112,0.221,0.215,0.0264,1.81,0.2236,0.669,0.431,3.54,256.74,145.56,28.96,0.995
0.284322136856043,0.5684582143623401,0.6289381590485289,0.6355030738535962,0.8808992698995064,0.9283134926555452,0.6449836697427993,0.8412997900157977,0.860740825525774,0.599,1.791,0.435,1.35,0.686,1.049,0.429,0.532,2.827,0.351,0.0145,2.275,0.6942,0.236,0.251,20.35,104.12,77.63,62.05,-1.565
0.275465813921447,0.7004245854227932,0.7461969862747454,0.7568962060354711,0.8758918651020486,0.8481669077394157,0.42535538209438384,0.9083468570594817,0.8707033986210736,1.648,0.384,1.374,1.234,0.476,2.902,1.344,0.977,2.027,0.205,0.0255,2.163,0.1504,0.271,0.07,11.24,68.73,43.43,41.65,1.148
0.252547105992842,0.5412833523555853,0.6607115740945952,0.6518797178316692,0.9563103619033393,0.9369668707446032,0.8414866269961998,0.9344965426319328,0.8320242752137506,1.233,1.735,0.775,0.995,0.502,1.911,0.336,1.076,0.712,0.578,0.0176,1.259,0.0452,0.345,0.295,19.12,245.54,115.43,34.11,1.689
0.24775987034774116,0.6628946325106888,0.5959739301599107,0.6654754941005442,0.9180853197970602,0.8897541165033869,0.8148106875343458,0.8270866912418151,0.8613002363660084,0.548,0.944,1.977,0.814,0.415,2.803,0.553,1.18,2.347,0.329,0.036,2.938,0.2882,0.274,0.095,16.47,222.39,81.92,79.19,-1.366
0.3170821594458954,0.48945596164212024,0.6619908765837557,0.6525606433392319,0.772501994671984,0.8488458237388061,0.5728813467484859,0.8056677655503603,0.8820551450561055,1.312,0.198,0.611,1.358,0.56,2.252,1.359,2.119,1.235,0.143,0.0089,2.92,0.1239,0.27,0.464,48.87,288.83,71.09,49.82,0.819
0.22431941731050892,0.6550773106414584,0.6331436542809099,0.6632431568503399,0.9716693305193489,0.9194897260617774,0.9520076986311337,0.9024947508628914,0.8715549503461015,1.945,1.432,1.048,0.332,0.493,2.301,0.782,0.722,1.937,0.241,0.001,1.773,0.3891,0.551,0.271,43.08,339.35,88.84,26.77,0.713
0.3884034509543939,0.5854299828640152,0.7637368464021893,0.7133995862319251,0.9361999501588025,0.8276523049378699,0.08477876427686903,0.9047399004576082,0.8713493861586996,1.673,0.834,0.518,0.429,0.498,1.135,0.864,1.112,0.485,0.109,0.0386,1.079,0.8654,0.303,0.45,36.56,173.74,161.37,46.72,-1.245
0.17677974761539195,0.7554535801224538,0.7429807554417669,0.7455326090279151,0.9167106127289458,0.8944990042602344,0.8898523421372371,0.8890745455063682,0.8700438858767977,1.954,1.908,1.389,0.345,0.583,1.983,1.8880000000000001,1.826,0.79,0.261,0.0399,1.61,0.3463,0.409,0.458,13.64,61.52,19.009999999999998,17.310000000000002,0.606
0.2831877320213546,0.5796694956476407,0.5169658548331655,0.6158867071331824,0.9437523394012804,0.9515089028559274,0.8332568552415403,0.8502284430798528,0.8318643075229258,1.574,1.012,1.132,0.584,0.526,1.237,1.025,1.06,2.852,0.544,0.0611,4.711,0.6972,0.215,0.478,31.3,199.87,82.67,46.09,-1.953
0.334776282380485,0.6609173520068722,0.35687614337508444,0.6472554170123772,0.7494357250099037,0.8658335002447666,0.9344349029545395,0.624479212972056,0.867752327051902,1.443,1.727,1.375,0.158,0.498,1.48,0.365,0.73,2.776,0.167,0.0422,4.361,0.3246,0.64,0.259,33.36,265.87,161.78,38.43,-0.768
0.41815735604145327,0.5319785050490387,0.1113201746223933,0.5551336624188083,0.7893515007946434,0.8845357159823506,0.9344774144057412,0.6758147275575257,0.8417328397370938,0.538,1.338,1.96,1.969,0.529,1.412,0.808,0.325,0.403,0.185,0.0452,4.945,0.4438,0.694,0.332,4.59,51.91,31.89,23.82,-1.583
0.28011464817089615,0.5967453365969683,0.5241090738334329,0.6147511423149646,0.9769519029628002,0.9944826775180695,0.8881445616267769,0.7461468711884937,0.8873241653140008,0.408,0.611,1.458,1.6,0.636,1.013,0.597,0.424,1.14,0.382,0.017,4.671,0.6926,0.526,0.307,41.21,94.85,46.83,12.81,0.828
0.2943759452825899,0.6340012180925239,0.4376661179848029,0.6353409074249803,0.860836271893703,0.8501826864696799,0.8204851898470172,0.8622608966425407,0.8692428894529689,0.756,0.752,0.495,0.39,0.524,2.354,1.938,0.768,0.368,0.169,0.0467,4.855,0.3251,0.362,0.135,1.13,69.07,42.77,21.130000000000003,-0.484
0.5311244905414135,0.6720065287375974,0.04999668286363845,0.7000262286828545,0.18199218928703098,0.8305917499471104,0.40165488509572456,0.7202562799276906,0.8497796506434139,0.495,0.404,0.678,1.5,0.685,2.868,1.755,2.367,2.885,0.117,0.0646,1.311,0.7565,0.341,0.227,10.74,192.82,141.25,9.13,1.246
0.3048569490815896,0.5809248774193045,0.7151873469857453,0.6754167653673125,0.934407766244692,0.8756533393818381,0.4272248138847513,0.8897110413800321,0.853691791138419,0.368,1.82,1.254,0.181,0.529,1.391,0.6890000000000001,0.854,0.749,0.248,0.0256,2.068,0.1459,0.268,0.458,30.73,211.49,183.99,111.29,-1.907
0.4453829919777033,0.5605050178000813,0.0673056250332581,0.5607696501886976,0.6980062298468306,0.9166414908408473,0.8802486457112075,0.5514823832255558,0.8685738914688897,0.372,1.479,1.671,0.763,0.5,1.565,1.267,0.234,0.397,0.223,0.0258,2.787,0.5819,0.814,0.417,3.02,196.64,20.01,7.79,-1.075
0.3017494074886575,0.529899829545269,0.5591489095569504,0.6045132715553094,0.7778858362294687,0.9762465958065831,0.8529976162987886,0.7313971360133609,0.885930251767404,0.756,1.23,1.465,0.792,0.603,2.79,0.655,0.913,1.441,0.45,0.0068,2.751,0.4473,0.239,0.112,4.52,52.84,38.88,9.420000000000002,0.359
0.3260388680653696,0.6641226818960659,0.7408173600563066,0.7406426705018534,0.8769771401637707,0.8365148743641051,0.2702347699810519,0.8837031157666533,0.8766669415280945,1.562,0.697,1.918,1.094,0.585,2.701,0.022,0.853,2.228,0.207,0.0492,1.412,0.7252,0.15,0.278,13.88,394.21,14.38,7.7700000000000005,-0.436
0.40935221591509763,0.37004368846068536,0.4274086708631629,0.5537357263316331,0.6174406582576651,0.9132885067283905,0.7619724242805956,0.5601928471600806,0.887135854757107,1.574,0.134,1.265,0.629,0.748,1.018,0.645,0.677,0.829,0.558,0.0049,3.848,0.468,0.15,0.359,26.17,350.64,107.24,20.11,0.783
0.2390331411414843,0.6769448834965948,0.5730488439632152,0.6570906487485555,0.930991404670888,0.9270542439813676,0.9564221243175991,0.8375584901347689,0.8796402290250513,0.608,0.915,1.835,1.334,0.4,2.128,0.732,1.422,0.727,0.365,0.0535,4.244,0.8288,0.348,0.5,13.85,116.0,35.53,30.02,-0.078
0.3359256316187652,0.6391366088695127,0.41964650293560124,0.669917900964361,0.7151810868543776,0.8329449897517897,0.6180832637190089,0.760481255308409,0.8794899719266378,1.748,0.501,1.594,1.754,0.682,2.779,0.624,1.129,2.666,0.133,0.0656,2.293,0.309,0.178,0.116,23.32,206.51,160.94,53.28,-0.724
0.35340527309408665,0.5713341568456438,0.3349236525003354,0.5834401706652019,0.8373892376289929,0.9875867295189327,0.8837389230636138,0.6184463662142884,0.8822583798689849,0.693,0.638,1.161,1.123,0.501,2.26,1.093,0.575,1.363,0.36,0.0153,3.575,0.9255,0.676,0.384,3.79,262.86,109.46,12.74,1.437
0.22915351218832417,0.6349118727574035,0.6291874150478776,0.6553105410779345,0.9590117828880166,0.9858677624774947,0.9548579542945383,0.8884727305692341,0.8811192610848186,0.903,1.226,1.54,1.966,0.697,1.67,0.272,0.964,2.122,0.509,0.049,4.426,0.688,0.282,0.466,8.34,85.33,22.71,13.65,-0.014
0.41160919572543014,0.6762102134932862,0.4830715177118876,0.7319413947794988,0.6188616483798914,0.8400749970967265,0.16345391440351997,0.8524605578447075,0.8619889402302301,0.9,0.471,0.21,0.714,0.776,2.949,1.198,0.904,2.224,0.257,0.0496,2.394,0.5445,0.176,0.32,25.95,271.9,46.36,17.37,1.855
0.2598474154216674,0.6148311552338079,0.5399918676190161,0.62971429476614,0.9426436591405669,0.998539014136411,0.9829961017930853,0.8410834993156823,0.8806017629342592,1.156,0.365,1.261,1.454,0.474,2.644,0.439,2.449,2.628,0.484,0.0379,4.459,0.2051,0.352,0.338,15.33,201.73,18.64,17.92,-0.086
0.302315262087627,0.4942081080869022,0.49077874031302005,0.583971668572933,0.9780562788385269,0.914959577584034,0.9370903238962404,0.8918115326348656,0.8601105165665599,1.401,1.062,0.687,0.241,0.697,2.99,0.559,2.12,1.446,0.587,0.0377,3.343,0.6236,0.353,0.404,34.33,66.99,50.18,6.2,-1.142
