0.3904895513953929,0.4058619678832094,0.29057469010991877,0.5312874888283916,0.8997648084784506,0.9006659706724546,0.8158232907133292,0.7360022598332645,0.857343705767539,0.128,0.728,0.87,1.178,0.452,2.453,0.887,1.324,1.493,0.542,0.0303,4.394,0.9504,0.504,0.362,4.16,289.61,149.08,21.439999999999998,-0.991
0.3961968124904266,0.4404556158963101,0.3501480178274794,0.5320515909417084,0.8446408161941559,0.9073779582265609,0.5382895576726932,0.8150371862915976,0.854058264568456,1.603,1.226,1.676,0.389,0.637,1.213,1.036,0.449,1.948,0.459,0.004,3.192,0.4984,0.4,0.385,4.32,84.66,8.08,6.16,-1.502
0.2831718664813403,0.6152333362109523,0.5046816606692415,0.6349138489828933,0.9281391290188739,0.8510719806893101,0.8865878367759026,0.7695658133733145,0.8533332540091476,0.733,1.437,0.982,0.412,0.53,1.742,0.997,0.05,0.417,0.121,0.0196,2.93,0.6269,0.702,0.148,9.77,130.78,72.64,66.85,-1.588
0.4057237471152088,0.6171892751433781,0.17233624953866056,0.6027729596525504,0.7036473921408775,0.888419924360302,0.9507594061541881,0.5486925506928166,0.8545510950114699,0.967,1.056,1.428,0.266,0.763,2.055,0.715,0.834,2.785,0.196,0.0329,4.392,0.5758,0.715,0.057,32.76,368.38,135.06,120.48,-1.214
0.2564947755114096,0.6436915473084855,0.5587731569944587,0.6484776116094456,0.8899197407395545,0.9866389006241417,0.9354885808142475,0.7786420345012696,0.8748821580315007,0.533,0.804,1.814,0.299,0.537,1.719,0.125,0.003,2.779,0.419,0.0215,1.501,0.138,0.538,0.24,4.87,189.41,76.56,19.52,0.143
0.27780529647785535,0.5856553431024274,0.5139015129615394,0.6109173861773978,0.9541980398419342,0.9857774075753714,0.9307719163315675,0.8241667838148332,0.8584450684098368,1.979,1.139,0.23,1.965,0.608,2.333,1.447,2.059,2.59,0.444,0.0263,2.917,0.2254,0.425,0.275,35.74,317.01,117.76,22.57,-1.449
0.4108372671138738,0.34887866307889903,0.3161576346418692,0.5209894558702914,0.9418872834513152,0.8929403789206766,0.6841024821778665,0.6803667207438082,0.8884111220047473,1.469,0.574,1.198,0.834,0.699,2.133,1.809,1.445,1.364,0.525,0.0159,4.752,0.2557,0.576,0.442,20.82,218.8,45.39,35.49,0.834
0.39449438140103776,0.5077799896508852,0.23184698663618586,0.5533523041089639,0.8497088615469882,0.9606854641750393,0.7787652036238677,0.6519485540621788,0.8623225591772345,1.232,0.887,0.203,0.279,0.722,1.22,0.156,0.382,0.73,0.289,0.0071,1.317,0.251,0.755,0.106,13.94,250.67,120.37,72.36,-1.911
0.2452161059016761,0.6694499806791632,0.5978698100317756,0.6739619491738112,0.9096113355078912,0.8683140140871756,0.791196721234752,0.8701845190953595,0.8665364643615736,1.554,0.501,1.164,2.0,0.535,1.505,0.3,0.821,1.899,0.286,0.0461,2.644,0.8484,0.219,0.074,3.54,191.51,6.97,5.82,-1.157
0.22927293197803492,0.6195655699484617,0.6814297172203434,0.6739973903894778,0.9334377050419969,0.8807029820322031,0.9238568458830162,0.8288611272595887,0.8804804396645021,0.555,0.73,1.326,0.181,0.753,1.373,1.104,0.203,0.274,0.194,0.012,4.355,0.4662,0.437,0.382,10.61,224.74,169.4,45.13,-0.121
0.27145681351607875,0.6598297826175055,0.494226278908269,0.651721525225486,0.8613871813788652,0.8523885897376862,0.8407613246011278,0.8767450635447206,0.8769621762504451,1.62,0.498,1.252,0.708,0.798,2.189,0.481,1.503,0.227,0.166,0.0535,2.851,0.9377,0.37,0.195,6.18,51.58,22.51,15.72,-0.606
0.42625144991686037,0.6267734325704275,0.08979431228024182,0.6031439605327409,0.5985837084641137,0.8622779812724193,0.9113062555916089,0.6484869260927548,0.8706756294514347,0.985,0.661,0.56,1.104,0.501,2.335,1.648,0.04,1.045,0.178,0.0572,4.577,0.2652,0.537,0.185,27.3,170.26,98.06,32.28,-0.529
0.4764082457589568,0.7007387827843049,0.009492261849904482,0.6600709645554381,0.3209530237212864,0.872563011605854,0.7446781130169369,0.7293480925238857,0.8828794406740653,1.084,0.307,1.61,1.401,0.41,2.18,0.872,0.554,2.851,0.414,0.0687,3.317,0.5171,0.174,0.105,13.83,136.05,85.54,33.18,1.03
0.2735678765859194,0.5568326497644384,0.5521337169415944,0.6043144175869944,0.9806806763987179,0.9871717482217439,0.8891911186409208,0.9084307795354748,0.845193197112266,0.188,1.171,0.904,1.314,0.404,2.074,1.901,1.378,2.15,0.563,0.0256,3.329,0.0272,0.247,0.193,13.44,66.04,60.44,47.31,-1.7
0.2758806148815909,0.6135116247930786,0.5275145930267358,0.637158556681882,0.9422343175291126,0.8460696858895336,0.8053478067893823,0.8536937001231268,0.8647785261182026,1.217,0.373,0.439,1.149,0.75,2.668,1.35,2.431,2.401,0.129,0.0428,4.853,0.7428,0.507,0.427,17.84,174.05,35.94,13.03,-0.75
0.23269049190600133,0.5840770588295956,0.7274098289978499,0.6780464845734172,0.9507146007706059,0.9919749836831203,0.7759896220938951,0.9156253993577987,0.850285653105505,0.586,0.296,0.933,0.606,0.593,1.588,0.839,1.073,2.629,0.518,0.0176,2.016,0.151,0.274,0.398,46.12,398.02,89.72,64.03,1.973
0.3995907901986665,0.35993288156883574,0.3307201568242518,0.5290585804817634,0.9220214035410478,0.8771056685864405,0.7093137146188239,0.718062404289173,0.8868445798312088,0.961,0.302,1.72,1.462,0.567,1.949,0.139,1.598,0.972,0.553,0.0153,3.823,0.8352,0.571,0.348,30.29,279.94,86.3,54.62,0.821
0.37550785803956255,0.45061908331354306,0.5920522146088381,0.6231095048123507,0.6801681413395961,0.8434738978606076,0.44577591783577164,0.7351382239210065,0.8831537468959101,0.675,0.273,0.874,0.842,0.761,1.984,0.098,1.644,0.718,0.122,0.0048,2.401,0.2685,0.259,0.105,5.98,342.45,37.4,21.7,0.044
0.2835656674207472,0.5644419014411644,0.49250307947526006,0.6080211401983802,0.9375146822072187,0.9603508118502411,0.9636166023344805,0.854367821715413,0.8801854024489122,1.027,0.51,0.504,0.228,0.729,1.994,1.571,0.6,2.82,0.514,0.0342,3.498,0.2329,0.394,0.244,4.25,148.1,24.51,14.07,-0.419
0.33148801134964034,0.6124438496144797,0.33096692109450043,0.6112398157951502,0.8453229599656802,0.8871634494311207,0.962451491335061,0.7423500322255606,0.8397363675105407,1.484,0.95,1.382,1.807,0.581,2.201,1.885,1.923,1.246,0.246,0.0455,3.261,0.7089,0.418,0.076,18.740000000000002,178.42,20.63,20.200000000000003,-1.986
0.3522937844489222,0.6186602191631324,0.29263910050639474,0.607656674605231,0.8064064542756263,0.9010098068956789,0.9754881329021349,0.6523470637195881,0.8436874479837617,1.183,1.866,0.368,1.206,0.599,1.442,0.811,0.762,1.335,0.248,0.0433,4.952,0.4279,0.546,0.248,26.62,214.41,197.54,110.84,-1.559
0.3349439060570063,0.5868557678359698,0.3557389864372611,0.5953490014768172,0.9207837322599361,0.8663832070268598,0.9189028768229008,0.6922168538126986,0.8497979761752625,0.835,1.429,1.876,0.486,0.412,2.715,0.012,1.333,0.795,0.143,0.0166,4.378,0.6336,0.786,0.491,9.59,115.63,61.28,51.9,-1.411
0.22880620667072896,0.600038434883855,0.7010353488635205,0.6768147843283515,0.8797257841669445,0.8720023099113066,0.9163065471084981,0.8872255939478959,0.8797981469330074,1.668,0.149,1.262,0.339,0.496,2.053,0.402,0.798,0.213,0.172,0.0093,1.692,0.6345,0.377,0.425,39.76,186.26,72.0,64.08,-0.467
0.2593602514836126,0.547328838375113,0.6970661941229996,0.6886397591087843,0.8408484415866664,0.8397020678776967,0.7528835391335396,0.8676021936341545,0.877949684434552,1.576,1.692,1.168,1.678,0.585,1.671,1.33,1.434,0.249,0.101,0.0021,3.315,0.1957,0.46,0.348,3.25,80.92,71.95,59.97,1.528
0.25769246067761,0.63716794872736,0.56446631941527,0.6417144665856491,0.9618595345583449,0.8792638052814002,0.8129506452889708,0.9001341000794403,0.8566631811840936,0.168,0.201,1.124,0.66,0.64,1.535,0.369,0.433,1.768,0.282,0.0365,3.572,0.1938,0.269,0.22,44.15,67.11,47.87,23.31,-1.29
0.3032910098358146,0.668581578082675,0.7205866699204987,0.7373558538392162,0.8693949650102474,0.8349277345512858,0.36442743081889806,0.8788578251314008,0.873283304017956,0.568,1.066,0.731,0.105,0.706,1.638,1.132,0.977,1.49,0.158,0.0425,1.149,0.1282,0.234,0.22,11.95,172.51,62.17,7.26,-0.589
0.26716529587386045,0.7090398270359142,0.47613727539922546,0.6777667549414943,0.7888226357948543,0.8858390854317972,0.9256498009919225,0.8278751165080608,0.8762639879451791,0.996,0.103,0.718,1.285,0.784,2.407,0.529,1.922,1.896,0.271,0.0467,1.351,0.0641,0.336,0.075,4.800000000000001,133.74,20.689999999999998,10.32,-0.905
0.43706944694322064,0.5573325411826471,0.0761446113880494,0.5674414231110518,0.6978014129765922,0.9313333825852572,0.9622620857213692,0.5930031472344182,0.831009608778007,0.345,1.117,0.59,0.243,0.523,2.03,0.411,0.501,1.5,0.302,0.0531,4.854,0.9575,0.561,0.285,21.77,277.12,114.93,99.36,-1.915
0.3873075073628876,0.6295470156906103,0.20633364362933537,0.6191712647650107,0.5980880680136516,0.9854328350807144,0.9802804532986146,0.6652438206098802,0.8830014780035162,1.698,1.964,0.632,0.578,0.559,2.048,1.827,0.577,1.376,0.407,0.0634,2.224,0.7884,0.504,0.356,4.76,314.39,19.6,19.59,-0.038
0.2568104116103465,0.6689480338929366,0.5549703348781552,0.6577529215074608,0.9259849348701858,0.8524664638097885,0.8817712366631499,0.7810667404097239,0.8830442671290987,1.175,0.871,0.3,0.197,0.771,1.933,0.555,1.312,1.698,0.119,0.0117,2.77,0.9426,0.767,0.098,26.22,91.09,60.9,52.11,-0.119
0.255763243940125,0.6697519293186937,0.5692980266718735,0.6737110117292732,0.8786988353077838,0.8775372213772691,0.7657687444237815,0.8565079582231626,0.8691532886304761,0.96,0.919,1.295,0.386,0.73,2.507,1.843,0.41600000000000004,0.562,0.376,0.0585,2.686,0.125,0.181,0.25,12.01,222.26,44.56,7.94,-1.117
0.29908057797429016,0.644913501829097,0.6131045983933444,0.6840276080939431,0.8817523023942899,0.8394128984407573,0.48170769334480557,0.8691959463767572,0.8796955495481801,0.937,0.235,0.776,0.338,0.512,2.526,0.994,1.858,2.409,0.205,0.0394,2.571,0.936,0.194,0.092,23.89,207.67,154.98,145.82,-0.47
0.35071091124940174,0.5467601012762204,0.31040670228362455,0.5792425960101657,0.8439520070708476,0.9847108964073394,0.9084890930568738,0.7272395949639971,0.8635235783679387,0.221,1.425,0.642,1.877,0.482,2.56,0.964,2.502,0.403,0.356,0.0471,3.162,0.9933,0.568,0.358,4.88,388.12,6.4,5.86,-1.011
0.26958755100971515,0.5727148184595594,0.5767052668341428,0.6241568612658391,0.9903563165122786,0.9911647091920899,0.8849757821521284,0.7733357823628475,0.8832431689007869,1.31,0.629,0.578,1.092,0.487,2.385,0.389,1.716,1.99,0.409,0.0103,4.873,0.0895,0.499,0.25,7.63,282.85,39.22,16.17,1.925
0.43402037683171446,0.6887178543473342,0.25075082719521335,0.7125740655476456,0.3826048569171884,0.8389274744313893,0.5209762085129772,0.6711088225635915,0.8538815053008428,1.059,1.721,1.264,0.582,0.438,1.458,1.259,0.214,2.323,0.125,0.0419,1.126,0.9502,0.579,0.154,11.01,244.58,197.39,11.34,0.743
0.3144131803443951,0.6148863445713368,0.38550607570834394,0.611057118705647,0.8884425455635054,0.8610459934524896,0.9214014887611035,0.7603979663313348,0.8646738524431081,1.265,1.303,1.004,1.036,0.591,2.745,0.905,1.231,2.431,0.137,0.0229,3.497,0.1755,0.732,0.184,7.22,64.8,47.74,21.200000000000003,-1.05
0.33120280968343374,0.6974453715031408,0.4345524321169345,0.7027000634456877,0.6560964124065498,0.8635574515958466,0.5773760065938882,0.777507141147586,0.8864018354235108,0.47,0.757,1.0,1.072,0.716,2.357,1.275,0.343,1.383,0.415,0.0692,3.501,0.0203,0.154,0.327,20.71,219.42,183.24,160.53,0.813
0.227588057003975,0.6698277962238843,0.735745784816876,0.7058070714492299,0.9481512100416252,0.8876342965865012,0.6697140239031197,0.9054311550654878,0.8749772214083467,0.878,1.317,1.731,1.66,0.464,1.638,0.493,0.837,2.566,0.311,0.0443,2.918,0.4114,0.258,0.438,3.9,324.99,38.09,5.840000000000001,-0.854
0.2181892953462395,0.6271801610946732,0.7014131929511519,0.6665707765347315,0.9530786400247839,0.9982765119206336,0.8768904191440928,0.9029387571599217,0.8785613325559976,1.293,0.952,1.395,1.239,0.589,1.93,1.008,1.14,1.807,0.443,0.0199,1.475,0.5948,0.307,0.358,8.33,193.15,16.37,8.08,-0.812
0.2679400266184852,0.5531855795835212,0.5955470295412328,0.6221500447728776,0.9858595141976423,0.9396474393733187,0.8771548457997866,0.8112087725298793,0.8826820633864072,1.373,1.908,1.778,0.96,0.6,1.595,1.181,0.36,2.148,0.481,0.0153,3.346,0.0229,0.47,0.404,42.7,379.88,184.92,23.11,1.024
0.4426863060235484,0.29277677654114154,0.22997127666705597,0.50565295347343,0.8549751750056627,0.8790538246829523,0.6751475689300951,0.7297692867535286,0.8732424289552325,0.24,0.969,0.621,0.227,0.684,2.705,0.605,2.09,0.75,0.522,0.0062,2.492,0.7661,0.671,0.082,24.48,342.57,36.96,11.58,1.458
0.45339253560734055,0.7112551962762746,0.08550294322899143,0.6831779611508595,0.3320550863868936,0.8492408718657122,0.7607195255643597,0.7121225487267516,0.8756762162751834,0.955,1.118,0.258,1.778,0.422,2.334,1.65,0.812,2.573,0.157,0.0579,3.19,0.2944,0.537,0.337,11.71,122.76,34.61,27.66,1.618
0.3407568303248134,0.7417152383339652,0.32911681249125935,0.7026230327804274,0.5332526403099975,0.926560007301493,0.9196802968364447,0.7229882451355276,0.8686222548294099,1.374,0.763,0.364,1.475,0.78,2.938,0.441,2.892,1.748,0.409,0.0596,1.3,0.9706,0.339,0.267,30.18,235.58,119.79,100.22,0.353
0.2906635984507074,0.635499024811433,0.633867932472888,0.6865373055033981,0.8963187637591424,0.8323421989411568,0.5081892576801526,0.8773613123581379,0.8777988702330799,0.132,0.604,1.297,1.883,0.428,1.917,0.785,0.654,0.222,0.12,0.0613,2.319,0.5992,0.34,0.476,10.86,114.92,79.35,35.85,-0.649
0.46444778444647555,0.5193185883919349,0.04502948655668182,0.5827093172944857,0.4847859067771312,0.9541832683504959,0.9545443160314756,0.6467354861465493,0.8811203540310597,1.83,1.912,0.686,0.381,0.673,2.173,0.65,1.469,0.609,0.537,0.0636,1.837,0.5622,0.46,0.187,2.77,235.3,41.66,15.25,-0.457
0.2871264193287958,0.6856563980966722,0.4903879469158775,0.6585739861468576,0.8659680673439706,0.8720403117768896,0.9489052138691079,0.6333505432292167,0.8857028623759671,0.528,0.553,1.138,1.624,0.757,1.219,0.6990000000000001,1.038,0.365,0.165,0.0114,3.965,0.2349,0.753,0.105,24.71,374.39,199.45,72.01,0.381
0.2601405485603074,0.6810061716651858,0.496025447735733,0.6498379793143668,0.8966475920908388,0.8974245713029804,0.9753562189054055,0.8389695906637733,0.8763778337226045,1.196,1.85,0.13,0.711,0.624,2.732,0.532,1.724,0.314,0.255,0.0509,3.47,0.2038,0.454,0.393,1.5,68.66,35.760000000000005,15.31,-0.498
0.27435427565035897,0.6334924077622464,0.7229185152308889,0.6953755313753451,0.9507387924616895,0.8510812933704976,0.5068412202418707,0.8898287398763121,0.8646582809170189,0.975,0.274,1.163,1.119,0.433,1.443,1.074,0.026000000000000002,1.416,0.191,0.0284,1.208,0.7695,0.293,0.236,25.48,228.14,196.83,71.58000000000001,-1.653
0.4506920064466545,0.501950625429489,0.5627638362197658,0.5959303242472674,0.7536155552410106,0.9187843860228215,0.0720711707601055,0.7267045703559925,0.8605662969819383,1.003,1.949,0.363,0.999,0.795,1.25,0.426,0.796,2.774,0.37,0.0149,1.35,0.5958,0.164,0.302,2.03,237.94,7.43,5.67,-1.984
0.23598551651093028,0.6923139180477733,0.6303484328301445,0.701077291434007,0.8912225796805804,0.8576588859968424,0.8737249003873347,0.7471898338565666,0.8864499256094225,1.962,1.524,0.519,1.511,0.434,1.211,0.594,0.113,0.878,0.152,0.0323,3.968,0.6916,0.609,0.485,16.54,297.76,108.86,35.22,0.472
0.2677440853145656,0.6391818640567283,0.7926752504080208,0.7273772745123663,0.9477792020220713,0.8434344990468561,0.4739651677380503,0.9209415237761414,0.874317554724812,0.322,1.78,0.444,0.943,0.637,1.894,0.461,0.589,2.482,0.132,0.036,1.453,0.6173,0.386,0.47,8.39,368.67,18.76,15.43,-1.12
0.2350596280921077,0.6588937882559242,0.6356168884785252,0.6930559073903111,0.8497027534501795,0.984264981391185,0.8168103993542457,0.8394320615601301,0.8715332390877286,1.462,1.727,1.38,1.33,0.492,1.821,1.725,1.245,1.543,0.505,0.0292,1.734,0.0325,0.325,0.208,27.44,298.97,193.76,27.73,0.617
0.270427857986287,0.6077102095529122,0.5474488046209491,0.6195091538169262,0.9857183102044071,0.9727124061847789,0.8912314766105829,0.7656903824596952,0.882091158722377,0.47,1.038,0.226,1.235,0.402,2.227,1.906,0.575,2.023,0.341,0.0133,4.798,0.1526,0.499,0.439,17.7,221.53,190.25,160.27,0.139
0.38791595108531235,0.5893629351815992,0.2198367310102961,0.5997960074773814,0.7776824764142805,0.8706991564556962,0.928112854529411,0.5916764617331371,0.8316258424943794,1.395,1.691,1.006,0.545,0.717,1.432,0.703,0.187,1.777,0.15,0.029,4.866,0.613,0.8,0.236,37.47,346.0,64.78,40.17,-1.863
0.29317706971394997,0.6317845092466974,0.483318212290076,0.648908788214161,0.8538083452833946,0.85177718318762,0.7823873793366064,0.7774701270368022,0.853038110695948,1.989,0.97,0.262,1.401,0.648,2.939,0.397,2.149,1.888,0.19,0.046,2.469,0.1858,0.32,0.115,28.31,218.08,149.37,135.78,-1.737
0.30248276465734264,0.49521262069868077,0.6055798500345297,0.615238658521619,0.884564012467903,0.9584943605636905,0.6645074565183015,0.8306694307967452,0.8685790477129757,0.532,1.873,0.254,0.87,0.469,1.368,0.8250000000000001,0.229,2.725,0.567,0.0134,2.721,0.146,0.203,0.29,34.67,197.05,72.7,63.41,-1.133
0.2430222108126354,0.6199792930183283,0.6620436601073301,0.662991071988777,0.8480183289872637,0.8809894355954964,0.8382663290140203,0.8509481548903928,0.87901677391707,0.743,1.744,1.434,0.471,0.742,1.602,1.313,0.171,2.526,0.196,0.0122,2.534,0.3214,0.352,0.304,5.86,87.74,12.129999999999999,5.07,-0.504
0.2831751872889373,0.5915853102389259,0.4965841312317474,0.6166912917537251,0.9837295884100409,0.8807728250945227,0.906367361030527,0.8323037374365612,0.8484055445477656,1.144,0.558,0.107,0.575,0.406,1.582,1.093,0.737,2.624,0.168,0.0058,4.783,0.7572,0.643,0.464,24.88,321.99,167.62,157.11,-1.318
0.27230982630846523,0.6367743867139551,0.5144061535876561,0.622492023682133,0.9892559185022559,0.9321971907702309,0.864007743238798,0.786029705922473,0.8817426824433445,1.461,1.357,1.634,1.916,0.607,2.552,1.781,0.138,1.98,0.252,0.0045,3.2,0.801,0.645,0.32,22.63,296.88,91.02,6.0600000000000005,-0.187
0.38048004603743574,0.41606665854821645,0.3890427946828726,0.5413855701998906,0.9472784670819211,0.8549305573561153,0.5859081077817947,0.8435453253349499,0.8826474942546397,1.098,1.178,1.495,1.141,0.413,2.371,1.055,1.27,2.873,0.554,0.0034,3.188,0.4679,0.475,0.177,36.7,215.66,125.08,122.13,-0.082
0.36727054426725525,0.5787183140893716,0.6901987202978276,0.7030916289152721,0.8912391589475526,0.8228315500790362,0.1945543597102023,0.8993916361033245,0.8758660145637188,1.857,1.556,0.414,0.287,0.597,1.289,0.978,1.012,1.82,0.102,0.0684,3.28,0.6239,0.122,0.437,37.77,366.73,71.34,17.89,-0.564
0.41860234736153046,0.7028819428840104,0.1560237631458209,0.6777288036954366,0.4193359550130714,0.8453842782763957,0.7884488965264826,0.7261997613553741,0.871188296654532,0.52,0.32,0.915,0.66,0.8,1.031,0.501,0.954,2.69,0.109,0.0228,2.209,0.1961,0.848,0.068,23.33,61.89,49.0,41.64,1.167
0.2575940628324068,0.7286104418242945,0.5859957129118218,0.7294401152189255,0.7496185681292952,0.8535458432002608,0.7962406305902932,0.7477431863925014,0.8473826540595487,0.923,0.92,0.484,0.364,0.594,2.509,0.358,1.074,0.8,0.143,0.0181,1.243,0.6132,0.684,0.206,24.66,177.35,117.22,92.72,1.168
0.2186945292563196,0.680619767587881,0.6485484506134271,0.6697143667683301,0.9908544991084215,0.9320510919922594,0.9329251623985382,0.852041271154123,0.8699371709322515,1.927,0.851,0.4,1.614,0.574,2.169,1.05,2.116,0.5,0.263,0.0038,2.467,0.6401,0.591,0.114,12.5,178.41,27.81,15.51,1.548
0.3639040246421327,0.6545129418123896,0.7269697725835955,0.7423556351455382,0.857717919856631,0.8340056234072213,0.14888344834782596,0.8956360039228086,0.8733819505652678,0.191,0.184,1.633,0.87,0.588,1.071,0.897,0.234,0.272,0.182,0.0542,1.306,0.9298,0.2,0.462,6.39,353.64,164.42,150.49,0.023
0.2515248255018051,0.6577399695995423,0.5455774588500235,0.6518416073148494,0.8928442653711306,0.9948702964861459,0.9855032070628089,0.810531854089535,0.8831887788118347,1.655,1.342,1.201,0.631,0.708,2.196,1.927,1.193,1.837,0.434,0.0319,2.386,0.0959,0.441,0.226,31.24,97.4,78.28,18.59,-0.066
0.2924615317769455,0.6289494689562958,0.45789006036456237,0.637609917495725,0.8718538063694785,0.8475802727581282,0.8577515013518906,0.7894898265669534,0.8689300311406145,1.371,0.359,1.505,0.135,0.664,2.014,0.078,0.962,2.176,0.119,0.0474,3.862,0.3969,0.671,0.436,1.18,162.75,66.44,14.280000000000001,-0.845
0.2505424144349374,0.6464797004600378,0.7200482011817619,0.6855641579615285,0.9385838323434057,0.8899427432388792,0.5999933703176575,0.9102076129578338,0.8735089771394587,0.617,0.947,0.791,0.296,0.638,2.412,1.425,1.777,0.484,0.305,0.0341,2.156,0.5434,0.235,0.457,1.8,93.55,16.79,12.780000000000001,-1.022
0.44874842785364766,0.5384291959934276,0.03294854602686481,0.5513390860466474,0.6977185941489636,0.9335912658779909,0.9508372965987342,0.6239718398131372,0.8521143766065387,0.509,0.583,1.196,1.599,0.444,1.93,0.717,1.195,1.572,0.296,0.0527,4.622,0.8404,0.605,0.411,40.82,122.22,79.87,48.31,-1.19
0.23375861390834582,0.6305153712388716,0.6659859439966918,0.6779364971445617,0.9822253818660152,0.8445662286267138,0.826070014647242,0.8699408775071085,0.8829832201810345,1.764,0.443,1.654,1.316,0.7,2.484,1.837,0.01,1.883,0.104,0.0015,3.416,0.9099,0.737,0.222,49.31,287.1,191.72,96.79,0.073
0.3067541216876794,0.5176764522647561,0.5006230096956623,0.588095227524124,0.8389310680225317,0.9896496233985845,0.8557165544317028,0.8266192130617542,0.8445108892662752,1.164,0.219,0.46,1.684,0.773,2.148,1.523,1.281,1.271,0.372,0.0099,3.024,0.6911,0.289,0.488,14.61,367.09,101.04,95.63,-1.851
0.27225016629853627,0.7110286942724976,0.5979939384600501,0.726343561621584,0.7883052199296803,0.8441821516853383,0.5943434525480401,0.8392091485607022,0.8840031253769512,0.343,0.416,0.984,1.913,0.796,2.979,0.724,2.89,0.263,0.189,0.0659,2.442,0.6198,0.277,0.433,23.54,284.97,45.75,15.34,0.454
0.48723451630000597,0.2451029186804452,0.06570255410115611,0.48839157144349443,0.7754593423940594,0.8938137735173685,0.7897198500715144,0.7444507361661987,0.8469049422346027,0.843,0.829,0.693,1.22,0.435,1.111,0.363,0.772,2.415,0.551,0.0374,2.651,0.8711,0.546,0.312,30.68,86.06,73.15,54.88,-1.774
0.4715614541256066,0.32873425101347686,0.10345569452546244,0.4891057990047769,0.8867323349460123,0.9198861289922984,0.5594588847326198,0.8200055378396437,0.8664444641334459,0.596,1.075,0.174,1.31,0.445,1.232,0.688,1.174,2.172,0.448,0.0015,2.179,0.7884,0.66,0.223,27.02,310.27,106.56,96.1,-1.343
0.2924604748938536,0.7289012784627457,0.4650541628261795,0.6923449122848477,0.7187023451624246,0.8695058390574694,0.9285682519771333,0.6709844260832162,0.8570280541058928,0.753,1.328,0.397,0.769,0.579,2.275,1.624,0.391,0.245,0.163,0.0122,1.648,0.7611,0.78,0.211,30.68,179.42,30.91,29.27,1.456
0.3329405581710757,0.5385408086014765,0.37756184993438335,0.6068527841004103,0.7685158448179683,0.9379053250170053,0.9631812089744705,0.7569197111587862,0.8817949244238539,1.768,1.732,1.927,0.414,0.715,2.489,1.378,0.97,1.017,0.55,0.0368,3.236,0.8307,0.454,0.245,25.91,156.02,28.95,26.740000000000002,1.113
0.2744622675509571,0.6188307742715096,0.4982845380927292,0.6241290871766769,0.9506704492115624,0.893230335951616,0.8786218356322874,0.8920819726155468,0.8446396484106604,0.8,1.783,1.965,1.977,0.513,2.201,1.852,0.997,1.106,0.338,0.0575,4.709,0.631,0.251,0.386,13.67,55.91,18.49,12.23,-1.512
0.32959186530957585,0.4507588494110566,0.490886944290043,0.5763086230596246,0.9326520993095689,0.862724851495946,0.7691371220611659,0.8141751285468878,0.8678588022123597,1.368,1.522,1.393,1.277,0.486,1.237,0.017,0.748,1.856,0.566,0.0145,1.111,0.6433,0.558,0.298,49.6,249.8,189.25,156.83,-0.087
0.2697953383951378,0.5356226627808359,0.604904662778176,0.6256303887209892,0.9876697904806664,0.9302490550080937,0.8711257200307494,0.8118514292903911,0.8842793829956238,1.435,0.326,1.352,0.118,0.67,2.963,1.094,0.606,1.472,0.509,0.0206,4.725,0.9183,0.4,0.479,3.17,59.47,39.48,8.93,1.714
0.25157313400257403,0.6207085056148436,0.7037218361718878,0.6773521081944189,0.9158239979774272,0.8999680415902596,0.6630878993451894,0.8374939534366435,0.8835615480304446,0.243,1.833,1.195,1.984,0.428,1.052,0.9550000000000001,0.228,1.729,0.305,0.014,4.619,0.9119,0.262,0.063,1.74,87.18,45.83,37.98,0.29
0.30425892737108706,0.6845448394933018,0.4189212776789598,0.6445093731190912,0.8212120735989339,0.9018161805853402,0.9759414611511367,0.6518498346657822,0.8831351313701781,1.254,1.12,1.85,0.51,0.732,1.651,0.711,1.121,2.017,0.234,0.0395,4.093,0.3616,0.632,0.447,21.62,249.64,78.8,50.56,0.137
0.3446393143295173,0.4614365418934122,0.5609618119649171,0.6018286132757451,0.7202063956553378,0.9575137686543567,0.6342382819649116,0.7142140912072954,0.8845889400672409,0.675,1.535,1.759,0.214,0.533,1.699,1.3920000000000001,1.349,1.347,0.387,0.0083,3.309,0.2721,0.19,0.381,4.95,201.68,72.68,29.28,0.63
0.24935282645244014,0.6148460636104391,0.5955480534481863,0.6581491192427347,0.8803878932221015,0.9458716140458046,0.9469318847545692,0.8150675373052035,0.8801062088755035,0.829,1.535,1.306,1.658,0.452,1.182,0.833,0.312,1.589,0.587,0.0477,1.659,0.5771,0.355,0.479,3.88,242.22,171.52,80.10000000000001,-0.36
0.2732174018644106,0.6071979646625856,0.5097595514930001,0.6315760416836704,0.8776898864743321,0.9569360253413315,0.9665658980924907,0.811191430785889,0.8849528126803061,1.558,0.391,0.344,0.246,0.467,1.914,0.231,1.413,2.018,0.521,0.0334,3.032,0.0891,0.408,0.361,11.03,172.22,103.64,17.16,0.425
0.3690199246151055,0.7082316198185911,0.2620740549045789,0.6692511713239522,0.5678763091468091,0.8981129390589478,0.934899960659569,0.6321629320290778,0.8829812782717491,0.793,1.712,1.398,1.95,0.564,1.243,0.53,0.101,1.309,0.317,0.0642,3.335,0.1799,0.384,0.233,36.8,326.53,184.15,109.71000000000001,0.025
