0.2662906162789484,0.5815747474063128,0.6994394161279833,0.5981474524464783,0.9514993613677583,0.926946156616536,0.7559358436463541,0.7408823162896065,0.922635605243395,0.331,1.982,0.45,1.538,0.472,1.046,0.281,0.231,2.606,0.327,0.0089,1.359,0.8135,0.716,0.187,39.73,212.56,79.67,49.92,0.167
0.2833558418226732,0.8046777616241947,0.46213742314754136,0.7196632553571243,0.526982311568754,0.9717857785632231,0.9606465748381258,0.9231256362507122,0.9345132819048964,0.542,0.182,1.926,0.24,0.484,2.161,1.762,1.029,0.945,0.229,0.0446,5.769,0.0713,0.254,0.389,15.08,189.19,78.8,57.81,1.867
0.1308179873361828,0.8092700504818341,0.8708275857076664,0.7466345477352906,0.946845375387239,0.9874899576729386,0.9289822912841892,0.9219912266646735,0.9255789755403097,1.302,1.715,0.563,0.634,0.575,2.197,1.241,1.423,0.686,0.326,0.0317,5.766,0.4634,0.259,0.491,16.77,102.09,42.29,31.44,2.476
0.21489500940697012,0.7073980741245012,0.7488749205485195,0.6482355761019349,0.9858937215969614,0.9926280866757873,0.9511459468444359,0.7028735558850405,0.9219177128299716,1.941,0.249,1.003,0.437,0.518,1.295,1.262,1.092,0.808,0.166,0.0046,1.321,0.3954,0.782,0.481,38.6,258.92,43.36,32.28,0.103
0.29429286430326107,0.7875208416864441,0.44044693906624643,0.6980613599863956,0.52347904490864,0.9749756020585437,0.9820864639944321,0.8943739894529991,0.9346075938851176,1.956,1.303,1.494,1.385,0.731,1.523,0.985,0.121,2.583,0.165,0.0257,5.014,0.1489,0.556,0.052,27.73,308.27,84.88,56.76,1.852
0.30915019487260215,0.4955066639867275,0.6474041881625126,0.5652632095356658,0.9229848098252756,0.9930520892673693,0.8846559857887553,0.5849603553893041,0.9277810749620228,1.702,1.027,1.324,0.704,0.742,2.75,0.661,0.677,2.906,0.21,0.0276,5.103,0.0156,0.572,0.372,10.02,232.41,19.97,12.100000000000001,0.039
0.44290417443383606,0.7276195401051855,0.21422920425572245,0.6597411357665428,0.23745065573555935,0.9940239829915508,0.9785561619488297,0.6041105400698739,0.8476701247645462,0.204,1.055,1.445,0.643,0.469,1.874,1.365,0.228,0.599,0.206,0.0226,1.048,0.0506,0.756,0.17,10.65,304.15,150.47,121.77,1.319
0.30941431463068797,0.6387731898046184,0.44584714787033364,0.6176323283154372,0.6367596258493342,0.9907267201651612,0.9740158071078929,0.7880352335803842,0.9330021426119325,0.269,1.85,0.922,1.879,0.644,2.921,1.047,0.833,1.905,0.213,0.0385,5.925,0.1842,0.495,0.337,35.24,375.73,189.34,153.96,0.834
0.2581027032217137,0.5549798154832035,0.688790693070414,0.6071474153394056,0.8850309850995521,0.8784386716964654,0.7958015134424832,0.8967300963466268,0.942103827222127,0.55,0.816,0.124,1.029,0.616,1.615,1.284,0.567,1.932,0.481,0.0254,2.295,0.1405,0.489,0.312,10.99,323.82,92.16,90.57000000000001,0.228
0.4838648185368565,0.5373878451534819,0.09991193048997937,0.5446769570940793,0.354870417631188,0.9544747250472938,0.8475332996279956,0.5577267629518761,0.933688242247029,1.453,0.468,1.431,0.456,0.57,2.415,0.335,1.97,2.274,0.319,0.0294,1.949,0.7049,0.769,0.286,31.580000000000002,145.77,39.59,18.05,0.479
0.34478238788623083,0.5007384571006999,0.6220981629867233,0.5355021664137717,0.6719743010892985,0.9089709728486693,0.8746252980510538,0.5437324278777249,0.9418366116819353,0.935,1.001,0.341,0.572,0.466,2.135,1.824,0.178,2.255,0.48,0.0077,2.157,0.3838,0.218,0.221,14.97,186.55,107.96000000000001,37.05,0.219
0.395109008619149,0.5063077382310166,0.5996207399702871,0.5481910568444989,0.6592350643864477,0.9683734557528257,0.9778205882382645,0.28001450108522985,0.9312244038202916,1.657,1.821,1.429,1.605,0.404,2.471,0.652,2.19,2.702,0.091,0.0021,5.101,0.972,0.414,0.165,38.64,214.1,209.09,169.01,0.532
0.19671990291907873,0.7420988812468494,0.7222024712483189,0.7041712894580396,0.8006410505077426,0.9909802135208959,0.9650603388567147,0.868769227377773,0.8581443031608249,0.973,1.031,0.228,1.391,0.502,2.406,1.086,0.6960000000000001,2.244,0.234,0.0208,1.1,0.0842,0.577,0.192,14.89,211.13,16.12,10.38,1.269
0.21661314785685143,0.7554716099051273,0.6247461024369745,0.6892027314609448,0.7484647906482012,0.9891731060730589,0.9835005617792655,0.8963849265082792,0.9385997950035109,1.466,1.59,1.742,0.883,0.413,2.257,0.268,0.927,0.328,0.251,0.0277,5.187,0.9428,0.466,0.236,27.15,230.79,141.44,116.74,1.672
0.3798888173715894,0.360127298017893,0.5889387070865972,0.523398459879552,0.9018921719483125,0.8906872874105382,0.7268068601023134,0.5024758105109235,0.927699285476771,1.289,0.258,1.835,1.542,0.545,1.893,0.0,1.477,0.605,0.484,0.0302,4.853,0.5507,0.452,0.317,13.34,58.63,24.88,13.600000000000001,0.105
0.369689980725967,0.46045272678622295,0.4354781363044673,0.5451867362437962,0.7082140999888573,0.9450868106756781,0.8619451670071132,0.5937741712518528,0.933058797290737,1.709,1.799,0.759,1.9,0.568,2.104,1.437,1.713,1.202,0.356,0.0506,4.572,0.0861,0.521,0.486,2.07,184.58,69.02,23.240000000000002,0.236
0.34558880108640555,0.5487132270987758,0.47960574792152155,0.5538810230024598,0.8117590611398362,0.96651826991027,0.8263052475039188,0.5404886907743047,0.9360883641445734,0.559,0.34,1.484,0.899,0.461,2.471,0.193,1.962,1.133,0.249,0.0117,2.205,0.846,0.825,0.259,6.43,143.9,143.14000000000001,112.18,0.619
0.26634761591990275,0.5687768509338583,0.7196978729299532,0.5939457762001021,0.9970343483134483,0.9456380369887949,0.7842206648395251,0.708927402157626,0.9377287879986623,0.728,1.748,0.772,0.998,0.582,1.269,0.834,1.071,0.447,0.274,0.0081,1.781,0.2415,0.724,0.29,1.86,96.26,87.42,33.95,0.03
0.20481638603110797,0.6375259029638503,0.8011621657211342,0.6513247404240199,0.9649457897185573,0.9644212429523876,0.9042233865813255,0.834018360801429,0.9376949917664053,1.716,0.906,1.326,0.79,0.585,2.516,0.699,1.246,2.488,0.371,0.0184,5.997,0.0315,0.427,0.257,27.6,105.45,33.91,11.13,1.456
0.4468988331009691,0.7880147650762996,0.13221300553305038,0.6996272212393919,0.16974830518369866,0.9599735743203524,0.9375745208581926,0.8953858432200276,0.9385860873974209,1.197,0.596,1.081,1.486,0.758,2.492,1.419,1.314,1.406,0.072,0.052,5.707,0.2801,0.443,0.345,41.55,357.05,69.79,18.89,1.525
0.15366705340905634,0.7583370431158312,0.8136023262003869,0.710287031257979,0.9310652051300579,0.9742340549274638,0.9790704794856946,0.9494874037722388,0.9414819039417481,0.885,0.949,1.178,1.124,0.563,2.784,1.161,0.631,2.138,0.135,0.0218,2.245,0.2627,0.527,0.267,16.26,245.1,55.18,46.35,0.12
0.5349980868607532,0.327367843809928,0.1566947302543441,0.47486924062367086,0.5159208070010952,0.9747791059278327,0.8144670611722806,0.24079485019309155,0.931883745575536,1.245,0.661,0.378,0.234,0.446,2.151,0.802,2.057,2.74,0.241,0.0468,5.308,0.9981,0.724,0.49,1.34,163.97,25.67,23.52,0.681
0.170175421775785,0.7364848420925573,0.8029695562602319,0.6954151701642105,0.8939999121910145,0.9733024327920152,0.903846474045031,0.9279422535688656,0.9347493865583221,1.632,1.788,1.667,0.516,0.419,1.33,0.8250000000000001,0.845,0.274,0.212,0.0384,3.187,0.1867,0.234,0.433,8.24,193.35,52.77,51.24,0.002
0.334300476825509,0.41967626727062024,0.6314705538187934,0.5445643175813666,0.9265839701318757,0.9448088472751218,0.7220574751556907,0.6481087460226831,0.9327114896053459,0.368,0.607,0.947,1.691,0.715,1.899,0.462,0.234,2.233,0.337,0.0158,5.565,0.0115,0.63,0.18,25.12,383.35,71.16,40.37,1.013
0.3135592492694344,0.6137158257000772,0.4423454762950725,0.6035502420515203,0.6505538482946538,0.9645599976391191,0.9763553109685779,0.7973718009477165,0.9351701022740279,0.672,0.612,0.511,0.332,0.487,1.969,1.499,0.253,2.539,0.464,0.0583,4.177,0.8704,0.296,0.48,8.71,52.31,48.230000000000004,46.269999999999996,0.533
0.20736870049082204,0.7156371359868479,0.6963675505328372,0.6688347452825405,0.8315289919394929,0.9332989015969532,0.9217330124730114,0.8770744230835081,0.9150237743080567,0.809,0.97,1.991,1.604,0.449,2.637,1.094,2.208,2.785,0.423,0.0253,2.295,0.6041,0.591,0.416,49.59,172.67,99.01,88.62,1.61
0.1382504533987488,0.8045095074246403,0.8574745260913855,0.7550820928554841,0.9280313096131158,0.9697368109307957,0.8749035447071116,0.9282808252892709,0.9133826684622529,1.365,1.012,0.203,0.221,0.446,2.494,1.757,1.643,1.985,0.204,0.0262,3.5,0.7411,0.286,0.391,30.22,353.5,90.6,9.09,2.392
0.40470554636680206,0.732712838785076,0.20924044556712174,0.6612719802241231,0.31339080300478683,0.9892353339391898,0.9746515000958852,0.8505948049334842,0.9344230449941017,0.759,1.205,1.747,0.131,0.509,2.89,0.625,2.141,2.606,0.292,0.0417,5.07,0.512,0.295,0.119,5.23,281.2,162.68,151.60000000000002,1.04
0.22333193813822946,0.7210635195710726,0.626735089343323,0.6725428895711573,0.7613521926778065,0.9962362576603021,0.9817323797623034,0.8835683875572145,0.9383570287272284,0.54,0.241,0.644,0.456,0.596,2.36,0.204,1.105,1.887,0.336,0.0234,5.23,0.0667,0.37,0.069,31.31,183.38,183.35,48.17,1.243
0.21179388953474546,0.6343173158614095,0.7711904705347722,0.6389455885305437,0.9422174639836616,0.964655809810758,0.9746920916611148,0.8215406981550956,0.9269311764737088,1.32,1.802,1.263,1.625,0.611,2.142,0.792,0.443,0.849,0.065,0.0091,5.653,0.9849,0.722,0.2,12.46,350.31,54.98,15.26,0.379
0.4675871476238718,0.7598907127174299,0.14540817460205502,0.6974180340498612,0.11059789256424768,0.9627239678542583,0.8603002098956041,0.8176617754932042,0.8438668829669672,1.064,0.524,1.323,0.609,0.596,2.311,1.414,0.27,0.601,0.083,0.0369,1.466,0.6888,0.624,0.341,7.3500000000000005,59.22,21.49,20.270000000000003,2.3
0.42616076889239535,0.540537273381116,0.22220723259110264,0.5421998376978998,0.47380979194128936,0.973323006561911,0.9749498681688296,0.6208233173790625,0.92743850904069,0.503,1.68,1.891,1.42,0.61,2.24,1.131,1.093,1.088,0.099,0.0527,5.828,0.6249,0.626,0.326,2.64,69.49,5.52,5.13,0.366
0.3385748185753265,0.8322799214526664,0.3528023991717295,0.7398631410583878,0.37769658774171144,0.9957973149008501,0.9567471866568301,0.9085074698094877,0.9301685663357276,0.534,1.979,0.926,1.736,0.474,1.952,0.188,0.863,2.183,0.43,0.0501,3.549,0.7079,0.245,0.402,17.85,358.97,86.75,5.75,1.69
0.5119235543820297,0.7613479334166939,0.054122212986634555,0.6968835319665571,0.00738141545211024,0.9969390801534578,0.8629169460180819,0.8383767118269299,0.8490306666334297,1.936,1.185,0.837,0.837,0.64,2.961,1.739,0.122,2.006,0.465,0.0573,1.482,0.525,0.258,0.451,26.34,96.06,30.21,29.01,2.196
0.3615346916310855,0.8003490812627315,0.32492871529125733,0.6945977682677331,0.39673899226422293,0.9820297808925891,0.9934747016708506,0.7080129397431505,0.9147907341928101,0.822,1.979,0.473,0.762,0.48,1.239,0.022,0.364,2.679,0.156,0.0281,2.219,0.2709,0.762,0.363,8.68,308.28,81.32,47.18,1.522
0.20924768623093512,0.6591851565838963,0.7980807861411218,0.6461305956808059,0.8467791455427373,0.9753430666778056,0.9114357021301643,0.8191259086930613,0.940979618368817,1.82,1.029,0.518,1.581,0.443,2.783,0.249,1.893,1.376,0.156,0.0141,2.376,0.4951,0.303,0.297,15.69,361.32,21.32,8.67,0.236
0.48639365151508096,0.7784773765045143,0.057591470386707866,0.6838531987475975,0.09338637490135926,0.996869687147694,0.991604983543728,0.8345712918679811,0.9220245764713378,0.432,1.597,1.98,1.216,0.441,1.868,1.1300000000000001,1.856,1.663,0.301,0.0436,4.948,0.5123,0.469,0.364,30.2,112.19,73.18,61.37,2.48
0.20819397319774235,0.7160138453678125,0.8366846153829262,0.6751807511117083,0.8901962005018786,0.9633566353842183,0.773920137489517,0.7466021448981366,0.9278331050579836,1.189,0.249,0.735,0.36,0.448,1.024,0.227,0.462,1.563,0.124,0.0203,5.102,0.7949,0.214,0.421,4.71,85.96,9.27,4.92,2.306
0.2368933932061068,0.6213506888063725,0.661241689754684,0.6423257670374078,0.8173441414570568,0.9270430713388957,0.919724940718612,0.8813642110402645,0.9393363721813011,1.876,1.776,1.132,0.402,0.616,1.067,0.277,1.013,1.695,0.474,0.0385,4.296,0.7179,0.378,0.397,3.79,117.83,11.57,11.06,1.254
0.5199398140846873,0.08553756819408753,0.4250787644612526,0.43559421331389114,0.827352287685861,0.9110316326906251,0.5650455949420117,0.33191624225945826,0.935769329166417,1.4,0.196,0.485,0.172,0.58,1.324,0.65,1.21,1.268,0.366,0.0143,5.358,0.7423,0.807,0.365,1.31,101.59,28.09,20.59,1.878
0.16258734877319164,0.8088754347636756,0.7385132310763383,0.7365267347051592,0.8295770601168403,0.9829385579236812,0.9790110374641185,0.9470858982455936,0.9323275047912619,0.97,0.123,1.591,0.494,0.477,2.539,0.17,1.098,2.085,0.244,0.0311,5.365,0.0048,0.408,0.409,41.55,307.46,203.18,145.04000000000002,2.077
0.24267695622128163,0.6104903295273783,0.778945790502065,0.6168789008165343,0.8628177861002325,0.9598211179555974,0.8644443198977787,0.7207518858572113,0.9164286948435463,0.613,1.104,1.623,0.36,0.669,2.449,0.469,0.089,2.154,0.428,0.0152,1.212,0.0235,0.227,0.278,7.68,340.98,217.81,129.99,0.087
0.1292659940067846,0.7878420208447527,0.8955819741918395,0.7393897464974899,0.9656866373152185,0.9824477717327877,0.9752778172737366,0.9646095527221348,0.919398613313528,0.917,1.354,0.526,0.978,0.772,2.239,1.273,2.171,2.511,0.171,0.0197,1.767,0.2113,0.488,0.495,40.67,233.81,42.94,27.15,0.87
0.38291259595717925,0.8254504490050792,0.26428279353027084,0.7220760593649898,0.2933046616519235,0.9618733721778061,0.9605028922362271,0.8763624415163119,0.9208219074896339,0.234,1.771,1.255,0.225,0.59,1.302,0.188,0.766,2.39,0.065,0.0295,3.33,0.5799,0.854,0.418,13.63,95.87,21.91,9.74,1.962
0.4826774944631552,0.27465616216124156,0.25519623578492623,0.47937103876284004,0.5489245217937306,0.8924177529028416,0.6652461730070406,0.5744369223780936,0.9391511784797937,1.192,1.3,1.615,1.769,0.586,2.601,0.335,0.643,0.876,0.466,0.0346,5.126,0.0304,0.702,0.468,24.73,198.99,156.49,10.04,1.452
0.2463888307536469,0.6139595780978215,0.7456298379037597,0.6092370978813175,0.8185612119726675,0.9378444182338789,0.8974764887797062,0.7553106889135499,0.8901576788150944,0.304,0.21,1.969,1.811,0.689,1.932,0.152,1.175,0.388,0.356,0.0145,1.156,0.3573,0.318,0.464,9.76,125.17,11.09,9.32,0.737
0.21267146304584408,0.6499574786134621,0.7638459636654518,0.6361315005078003,0.9805230569951807,0.9877666198542593,0.8904638290104202,0.8124097619198258,0.9415435897664626,0.943,0.143,1.208,0.974,0.559,1.801,1.776,0.542,1.535,0.222,0.0132,2.06,0.0408,0.625,0.385,22.99,239.68,85.94,12.040000000000001,0.127
0.30904991553442707,0.4541669576398212,0.700758435059705,0.5751987719927629,0.9391934542859055,0.8432096176615977,0.6261822660144778,0.8478640609889629,0.9293332290124532,0.486,1.866,0.831,1.958,0.588,1.62,1.605,1.526,1.586,0.5,0.0143,1.928,0.0256,0.616,0.133,28.64,77.64,31.32,20.97,0.634
0.20013571401479946,0.6643513113886039,0.7562009303495375,0.6559987686959554,0.8989583713551412,0.9637981040740043,0.9457181626185277,0.8981977277325073,0.9281018217904413,1.871,0.914,0.407,1.934,0.526,1.198,0.539,0.419,1.331,0.083,0.0219,4.548,0.7997,0.462,0.138,26.08,380.94,27.87,26.96,0.028
0.31889924955102816,0.8041149371194716,0.40755849368505004,0.6987559093422189,0.4864352612580457,0.9919044810970995,0.991668539909347,0.7503861813733406,0.9146934790829073,1.766,0.415,1.166,1.231,0.463,1.298,0.313,1.203,1.762,0.22,0.0327,2.091,0.5952,0.684,0.42,28.85,253.66,120.56,75.44,1.457
0.1363031386290486,0.7907762373126623,0.8505920881975557,0.7399411429963205,0.9318871937381058,0.9839465394364763,0.9378032351412584,0.9557065296177081,0.9354009933325047,0.784,0.539,0.923,1.229,0.638,1.103,0.064,0.673,1.041,0.294,0.0282,5.961,0.8518,0.301,0.409,38.23,336.34,60.26,45.57,2.107
0.3201452462765255,0.7352573875836632,0.39498197616716046,0.6714732421563838,0.4936362621988981,0.9812831720628834,0.9823718706166016,0.8783619149461682,0.9366169596205234,0.105,1.312,1.25,1.331,0.576,1.492,0.753,0.286,1.358,0.399,0.0306,5.813,0.6822,0.365,0.131,46.39,266.52,220.44,96.66,1.798
0.5025304050228314,0.5115741887109952,0.07535657255764072,0.5443795075175777,0.26933995825904855,0.9413671813672406,0.8230679472759166,0.6183200413806577,0.9300518516817292,1.314,1.486,0.836,0.397,0.413,2.958,0.163,2.432,1.606,0.374,0.0258,3.655,0.6901,0.726,0.229,14.39,142.25,135.33,18.87,1.728
0.3670989618561256,0.7904742709030288,0.2925905724627773,0.7037046902741184,0.3441333407709395,0.9935060850767212,0.9846574479722647,0.8940447745407317,0.9343646958194043,0.204,0.836,0.81,0.362,0.703,2.076,0.842,1.539,0.867,0.369,0.0533,5.751,0.0966,0.288,0.457,29.6,182.4,106.9,94.17,1.945
0.3012795320620317,0.7828577564132729,0.4696356505896955,0.7123761045582462,0.4902329171598291,0.9854758893705369,0.9515733203324499,0.8259703331026151,0.8507172065817384,1.092,0.929,1.408,1.187,0.495,1.6,0.328,1.417,1.793,0.196,0.0363,1.309,0.5809,0.558,0.405,8.29,116.12,27.3,22.59,1.883
0.35168677108553825,0.6519553938073841,0.33637279001679554,0.6210358969102175,0.5017177795181242,0.9753588031972863,0.9747425690069428,0.824811265988899,0.9359892484103973,1.852,1.493,1.152,0.473,0.521,2.027,1.97,0.6940000000000001,0.898,0.405,0.0409,3.978,0.0103,0.346,0.185,6.82,147.36,45.78,25.71,0.592
0.29789523266877416,0.7945481787678029,0.4403713545007093,0.7126831064653758,0.49880563239207665,0.9607732725390546,0.9135332820229394,0.9131814193680758,0.934897015252655,1.417,1.28,0.983,0.133,0.537,1.061,0.623,0.419,2.099,0.07,0.0476,3.988,0.0939,0.45,0.371,8.96,299.36,151.1,96.11,0.796
0.3638424171789936,0.48742166389460784,0.42942949399331787,0.5473943961229452,0.7057518857676104,0.9451984457970892,0.8577369031854272,0.6104020900290182,0.9344190009407141,0.233,0.677,0.158,0.418,0.63,1.382,0.788,0.822,0.792,0.359,0.0398,4.126,0.8629,0.519,0.421,7.0,144.23,120.58,112.94,0.54
0.28289502214868645,0.5040993367640946,0.745338017435969,0.5880693416130967,0.9775643072981043,0.8872843491878464,0.6705021719997561,0.8147470506833797,0.9393037411423146,0.723,0.834,0.718,0.519,0.781,1.772,0.9560000000000001,0.624,2.295,0.477,0.0164,4.785,0.2019,0.557,0.475,42.69,216.45,118.18,21.92,1.523
0.4975161666912889,0.27795841721311876,0.44020682344195017,0.4585622852814111,0.892016998050254,0.9538042293789677,0.6746337067409978,0.1464531367163816,0.9358783055762459,1.818,0.836,1.027,0.991,0.717,1.062,0.191,0.77,1.56,0.295,0.0145,3.896,0.8014,0.792,0.253,34.93,69.96,49.79,19.53,0.331
0.34539381062319785,0.5550855691038075,0.6257349814484148,0.5669956452418545,0.6620052546394896,0.971536340439113,0.9766717143273423,0.4436520252084657,0.9388342956395721,1.81,0.461,0.523,1.507,0.431,2.708,0.623,1.306,0.712,0.111,0.0035,3.656,0.1201,0.374,0.296,15.6,250.2,74.73,13.28,0.898
0.4184472066850749,0.62997078661071,0.18769586858507292,0.5996579868467027,0.38185907916920603,0.972496900297005,0.9868637481408844,0.7635390716561838,0.9306442515395916,0.976,1.385,1.842,1.839,0.431,1.96,0.594,0.08,0.265,0.175,0.0486,5.369,0.3067,0.288,0.149,7.72,161.0,75.82,24.490000000000002,0.348
0.20130576372896658,0.7296995566404283,0.756215913224679,0.6772930300064925,0.8382203123474534,0.9592726467002937,0.8232045081002024,0.8462149786023812,0.9305635430752753,0.381,1.709,1.247,0.977,0.673,1.599,0.896,1.593,2.041,0.057,0.0325,5.079,0.3678,0.232,0.229,6.6,345.3,24.48,5.57,0.436
0.21266026830963508,0.6625739523719025,0.7719731985669029,0.6490311200180123,0.8482804094115117,0.9721561306015445,0.9902205396824387,0.7875683692331414,0.9387917292444684,0.265,1.441,1.159,0.671,0.401,2.534,1.88,2.142,2.155,0.105,0.0027,2.482,0.2813,0.524,0.147,48.92,364.01,248.31,63.44,0.586
0.32684779276814657,0.8036559381899964,0.3861281890067193,0.7177579020743501,0.4272904118089804,0.9992327103414169,0.975771692732017,0.8574631104459314,0.8966316904394115,1.588,1.918,1.746,1.308,0.739,2.19,0.861,0.377,1.482,0.258,0.0389,1.968,0.0422,0.58,0.383,23.13,201.76,82.61,65.95,1.661
0.18179781363610276,0.7086897788025277,0.8154388492768934,0.6674903022866302,0.9093428499880696,0.9699990648985191,0.9265106107725706,0.871947379447476,0.936758723728052,1.565,0.418,1.098,0.946,0.588,1.864,0.5,1.129,2.618,0.123,0.019,3.513,0.8918,0.388,0.185,2.41,59.82,35.74,34.44,0.386
0.4638311921864202,0.7931864215012697,0.1095272261559207,0.7106388287863755,0.12195029225837017,0.9990284811949166,0.966712974720196,0.8500651001750332,0.9156746728792855,1.371,0.851,1.56,1.608,0.412,1.452,0.57,0.472,2.169,0.362,0.0507,1.31,0.3037,0.306,0.244,14.51,284.69,20.16,11.5,0.329
0.4117658890408217,0.8282323752973775,0.20343549631398417,0.7281241533092322,0.22422122299065905,0.9885840111750313,0.9619815453393556,0.8975814544932739,0.932356962214745,0.804,1.274,1.136,0.85,0.573,1.582,0.486,0.723,2.26,0.364,0.0586,3.005,0.5396,0.253,0.415,9.65,164.47,50.0,30.78,1.366
0.3070998787533981,0.5880584728007653,0.6894197477966484,0.5825664930197801,0.820374384219843,0.8460239219516624,0.6124126700041963,0.6833054023361776,0.9129216698322757,1.068,1.06,0.732,0.342,0.647,1.039,1.034,0.672,1.423,0.477,0.003,1.972,0.4873,0.481,0.104,15.15,320.62,135.0,11.12,1.361
0.2516694750844499,0.5611593251221413,0.7347118964967341,0.602758531132348,0.9722623479882516,0.9459021583999541,0.827332508647191,0.7802075478971549,0.9357990750677666,1.928,0.358,0.775,1.859,0.452,1.104,1.082,0.279,2.599,0.361,0.0176,4.087,0.3685,0.564,0.364,47.2,296.94,171.95,54.55,0.636
0.3477041462076563,0.39780543434501825,0.6124811410292406,0.5398136551708963,0.8749058571371278,0.8591564224197384,0.6068542384548675,0.7812144624197501,0.9315266899367739,0.218,1.318,0.419,1.515,0.414,2.161,1.578,1.478,1.311,0.47,0.0177,3.295,0.5483,0.674,0.397,6.52,393.92,130.65,9.2,1.568
0.3255984461823099,0.8250403645683602,0.3723582417445458,0.7270873365543185,0.4228435969901009,0.9693008457305161,0.9482059561152293,0.9107469148265055,0.9337600963000489,0.35,1.766,0.786,0.884,0.652,1.447,0.375,0.881,0.67,0.206,0.0573,2.53,0.8931,0.256,0.424,40.11,112.13,46.28,35.94,0.994
0.48849245582985185,0.8185781173741692,0.06301662923581719,0.7110710353272396,0.07716433610389062,0.9680141365190063,0.9889683301824337,0.7678880656586509,0.9104402647022124,0.761,1.886,1.827,0.628,0.524,2.167,0.132,1.067,1.25,0.118,0.0251,3.468,0.1334,0.787,0.217,45.91,260.0,103.29,21.78,2.394
0.23678191162660742,0.6651259684946986,0.7839666807642983,0.632407704994224,0.8679653792023783,0.9906473942933489,0.8459715037082557,0.6743018480880836,0.9147614764746999,1.132,0.784,1.17,1.112,0.532,1.193,0.186,0.605,1.709,0.393,0.018,3.161,0.3304,0.206,0.454,3.58,362.85,36.19,35.89,2.109
0.44427107647549313,0.792860041667401,0.1309065885721199,0.6900237357260987,0.19178624827625623,0.9769321857338528,0.9716395705684437,0.8392610443279,0.9343053103784159,1.61,0.582,1.052,1.158,0.772,1.169,0.225,0.679,1.918,0.171,0.0619,1.755,0.5725,0.467,0.402,15.25,350.87,24.1,7.0,0.259
0.29014209250537254,0.5671475147377629,0.7112058506464065,0.5936418347753825,0.9487495095171573,0.9523997841929895,0.7022246741458726,0.6276205477238557,0.9269234434358604,0.364,1.895,1.87,1.418,0.568,2.063,0.999,0.65,1.476,0.314,0.0029,5.813,0.8229,0.649,0.115,39.12,286.62,245.7,204.1,2.415
0.21584596283044052,0.7904177227539433,0.6221154288356264,0.7223524683465581,0.6916594366604408,0.9936156344518043,0.924196811646895,0.9351650752407773,0.9380173289411892,0.979,0.21,0.789,0.566,0.449,2.349,1.774,2.209,1.862,0.428,0.0449,3.074,0.5246,0.225,0.43,35.56,398.58,235.21,12.120000000000001,0.857
0.4617486493001908,0.7587678668049161,0.1371256560006492,0.6576422019146289,0.20707711294279962,0.9959175778300379,0.9773641629062215,0.6171919715670791,0.9002861856468984,0.349,0.66,0.35,1.388,0.664,1.774,1.002,1.07,2.605,0.204,0.0243,2.379,0.7551,0.794,0.331,23.6,158.04,147.02,31.46,2.061
0.3093740100912622,0.7225676228699185,0.41504754407032063,0.6557482340419758,0.5599268747961201,0.9878453173117264,0.9864181097581787,0.8265021514445753,0.9371288302773559,1.227,0.359,1.782,0.9,0.483,2.613,0.506,2.454,1.499,0.26,0.0342,3.602,0.1277,0.405,0.144,42.72,250.77,172.62,13.77,0.424
0.59248852905479,0.12869484041120371,0.24283236447188072,0.40446830779894816,0.8595834810018961,0.8698679971230263,0.43068704751395115,0.12994601081880663,0.9413022000402671,0.91,0.402,1.16,0.695,0.715,2.266,1.923,1.414,2.007,0.413,0.001,2.429,0.5542,0.823,0.177,22.72,108.12,105.11,8.31,0.158
0.273808784238674,0.6257383981358522,0.7131773363537477,0.615963101352657,0.7233387945755283,0.9684591861951453,0.89282566115821,0.6349318372973227,0.9125395619226061,1.75,0.361,1.529,0.681,0.668,1.316,1.0230000000000001,0.056,0.592,0.107,0.0091,1.231,0.1229,0.355,0.418,15.94,221.03,46.43,33.82,0.34
0.2984243277211112,0.7789295126233275,0.4338055886658233,0.6972710549193105,0.5157393228519249,0.977925075528892,0.9676380572071724,0.8920342957395553,0.9394693908704137,0.867,0.75,1.144,1.714,0.468,1.291,0.423,0.347,1.574,0.203,0.0344,5.096,0.127,0.391,0.205,3.56,190.48,94.5,87.79,1.479
0.1621008923927809,0.7258985969481928,0.843925440747137,0.7017814877364361,0.9466441322153797,0.9599948234342245,0.9410379938613106,0.9015175069488427,0.9354563413334008,1.321,0.887,1.188,1.69,0.67,2.258,1.609,1.009,2.168,0.05,0.0035,3.939,0.4028,0.744,0.207,36.85,163.77,84.85000000000001,45.08,0.503
