0.17299655678573483,0.7468341731137136,0.7723837211010939,0.7455997645733681,0.9372880452024632,0.8831165248363694,0.9043995921456764,0.880211031080749,0.8668928549163244,1.07,0.29,1.527,0.636,0.702,1.892,0.169,0.74,0.644,0.216,0.0277,1.09,0.9196,0.488,0.358,30.3,134.33,99.94,48.49,-0.014
0.17299891258669128,0.7092974064437946,0.7987246972246878,0.7302815057967921,0.9737960526229722,0.9045813867745223,0.936287096329095,0.9074619732595657,0.8612657236607529,1.137,0.212,1.968,0.76,0.736,1.01,0.417,0.606,0.931,0.252,0.0162,1.844,0.0775,0.469,0.42,19.07,243.36,134.62,126.95,1.452
0.1730037742556137,0.7137683412561623,0.8241063880586537,0.7480012917302152,0.9679542865409217,0.8808128996706344,0.8554001116558764,0.9250448432550907,0.8540134347721463,1.384,0.124,1.612,1.973,0.66,2.317,1.851,2.004,2.444,0.208,0.0146,1.185,0.6032,0.437,0.15,11.1,347.56,21.97,16.16,0.817
0.17302416041052537,0.7344893667344381,0.7661101135963833,0.7238689352765992,0.9723680637810376,0.9008285764694829,0.9667978253094053,0.9051780429619772,0.8682500195184115,1.103,0.185,1.113,1.56,0.789,2.69,0.413,1.623,1.213,0.224,0.0171,1.333,0.3383,0.511,0.149,13.91,51.42,14.94,14.82,0.376
0.17304271976172506,0.7149029252426684,0.8084922052066918,0.7458808081538228,0.9716944670347889,0.8760948508663853,0.8958766013845098,0.8891780744371666,0.8668037116471358,0.275,0.215,1.518,0.683,0.691,1.649,0.9430000000000001,0.084,1.797,0.194,0.0125,1.942,0.8762,0.504,0.163,41.99,163.69,161.45,130.61,1.282
0.17308018184705734,0.7290271250836751,0.7753112051539514,0.7247582650801034,0.975827049999972,0.8849133118913767,0.9535220463986215,0.9094825334295505,0.8742950301007907,1.959,0.505,0.689,0.258,0.563,1.108,0.641,0.706,1.715,0.189,0.0238,1.4,0.6561,0.534,0.489,1.26,61.21,7.85,6.07,0.038
0.1730991034054821,0.7201896217759648,0.7942157258253635,0.7313939364011477,0.9628893451316344,0.9009772093426414,0.8915147866035091,0.9125794491181158,0.872242197419415,1.766,1.495,1.399,0.635,0.558,1.855,1.46,1.43,2.411,0.248,0.0204,1.347,0.3289,0.447,0.281,1.31,176.47,28.87,5.68,0.092
0.17310657961479503,0.7166469742922718,0.7882650560908289,0.7199530686292148,0.9844826006930756,0.922854149395567,0.9633959377107121,0.9128690854370066,0.8548922116771964,0.116,1.809,0.239,0.852,0.596,2.788,1.42,2.434,2.528,0.267,0.0167,1.134,0.9023,0.498,0.398,2.42,148.21,87.55,67.27000000000001,0.675
0.1731154921704661,0.7135247664517324,0.8170753566511904,0.7419457420832345,0.9855845278659259,0.8636072465896815,0.9166829921638261,0.8974263328585261,0.8538615915637977,1.263,0.362,1.99,0.425,0.5,1.504,1.367,1.252,1.185,0.149,0.0102,1.12,0.6063,0.62,0.423,10.46,286.56,20.08,8.99,0.703
0.17312034944512608,0.7012093139798745,0.8307640488126187,0.7475235940377443,0.9723601699024238,0.8772604829203595,0.8784117688216995,0.9185763096023364,0.8555639873095384,1.617,0.133,1.852,1.492,0.442,1.789,0.344,0.243,1.74,0.199,0.0111,1.358,0.3119,0.457,0.104,34.83,128.85,114.53,64.12,0.959
0.17312263086117374,0.7323280415446032,0.7816014604399288,0.7266850693912541,0.9666260718649891,0.8987559661917716,0.9361790701606311,0.9012121037259059,0.8567241164235058,1.515,1.431,0.976,1.022,0.774,2.001,0.604,1.236,0.7,0.231,0.0143,1.198,0.6777,0.54,0.136,16.25,158.34,52.73,38.87,0.68
0.1731250569928139,0.733915104431458,0.7929736057331116,0.7445298806851078,0.9531373653396306,0.8922257359625211,0.85594405477676,0.8981873289919853,0.8738141545718957,1.901,0.667,1.551,1.677,0.543,2.268,1.079,0.28,2.504,0.266,0.0334,1.914,0.0978,0.385,0.48,33.06,75.12,43.39,18.16,0.66
0.17315077346294683,0.7295721115325868,0.7871289718256118,0.7342983095285605,0.9718389037149711,0.8705311182846105,0.9302085444924303,0.8866556623124604,0.8753653653036679,1.915,1.174,0.823,1.269,0.766,1.646,1.008,0.86,0.283,0.168,0.0209,1.543,0.0821,0.576,0.495,30.13,84.91,59.85,13.13,0.046
0.1731717773529824,0.7111176252020208,0.8070942563812078,0.738580228816262,0.9611419750996331,0.8773466543792621,0.8991056449803642,0.90747357151394,0.87507135443543,0.771,0.86,0.785,0.793,0.746,2.966,0.682,0.764,2.751,0.192,0.0174,1.521,0.3982,0.482,0.409,1.28,113.49,80.93,54.27,0.198
0.173191029353212,0.7071224075341984,0.8004130338104898,0.7281275585682535,0.9795930789193126,0.9050860013132239,0.9479142893391912,0.8976268940992116,0.8665237403336326,0.663,1.439,0.178,0.131,0.595,1.888,0.79,1.091,1.702,0.241,0.0144,1.4,0.9259,0.484,0.334,33.32,219.51,197.19,114.89,0.57
0.173191292942661,0.7390946720227278,0.7669276153881067,0.7373169078098596,0.9424536436309107,0.9018908815167941,0.89170308364092,0.9022372487839878,0.8802406656167903,1.803,1.655,0.186,1.773,0.747,1.501,1.118,0.367,1.494,0.283,0.039,2.249,0.8139,0.395,0.489,46.85,82.07,76.58,63.8,0.723
0.17320729263112486,0.7203392769407406,0.7868333922265673,0.7292370598032483,0.979493701420953,0.886427021283096,0.9527747726410256,0.8898839954269778,0.87603084677668,1.306,1.382,0.709,0.406,0.481,2.098,0.4,0.321,0.643,0.203,0.016,1.509,0.5042,0.51,0.334,16.69,116.98,31.42,6.56,0.012
0.1732106642794332,0.7100881582957698,0.7998604162567937,0.7306390592328305,0.9609968741806492,0.8821417002224003,0.9504085463748695,0.9215895218412514,0.860945728577367,1.675,0.993,0.803,1.037,0.739,1.108,0.366,0.17200000000000001,1.683,0.191,0.0081,1.314,0.333,0.522,0.141,18.9,107.37,36.71,28.84,0.651
0.17321404510216545,0.7038772936555063,0.8278835843857804,0.7424747197229935,0.9691948957526546,0.8778691711015074,0.8852218059635598,0.9317823677726025,0.8493338702338398,1.628,0.921,0.451,0.41,0.74,1.408,0.339,0.205,0.608,0.195,0.0119,1.152,0.4666,0.484,0.246,8.97,104.59,77.77,45.91,0.934
0.1732304504038936,0.7110984277791188,0.797990171070894,0.7291894050113801,0.9816982239488421,0.8854965993006148,0.9669036557939235,0.9168452249289293,0.8550732067281743,0.521,0.266,1.882,0.268,0.698,1.72,0.854,1.485,1.706,0.189,0.0099,1.391,0.1719,0.548,0.407,18.33,70.82,63.47,24.21,1.075
0.17324641161947957,0.7263860761355329,0.7908116370416258,0.7375122738313542,0.9707970939888463,0.8695450126641047,0.9256195234080103,0.9022302855243576,0.8599010692892226,0.707,0.307,0.176,0.876,0.551,2.302,0.694,0.934,2.66,0.163,0.0181,1.276,0.9494,0.554,0.355,15.59,51.8,28.02,14.21,0.705
0.17326500379901758,0.716115032271281,0.7965868551144375,0.7315407684792132,0.9743903677554255,0.8952106735532676,0.9239158207600245,0.8888501154788576,0.8721391554542972,1.07,1.217,0.983,1.716,0.563,2.337,0.486,1.813,1.122,0.227,0.0201,1.305,0.7479,0.498,0.4,23.490000000000002,251.41,44.84,17.270000000000003,0.13
0.17326657326838052,0.7314402308079881,0.7841238313430512,0.7364469322735194,0.9546877782104778,0.885578575772677,0.8984841854174886,0.8946467552971717,0.8757698610587956,1.88,1.873,1.594,0.111,0.579,1.236,0.734,0.544,0.44,0.215,0.0278,1.508,0.2058,0.495,0.436,8.17,139.84,106.73,98.25,0.01
0.17326947002925522,0.7327391797926871,0.7938778401266942,0.7424081267469178,0.9538443238669798,0.8892859295030219,0.8704774221026309,0.8964174761128089,0.8657732489640354,1.9,0.745,1.012,0.508,0.737,2.35,1.499,2.158,2.179,0.233,0.0204,1.608,0.6612,0.453,0.24,9.56,152.23,14.92,13.32,0.856
0.17327371358334487,0.7365433270677928,0.7830440518763631,0.7332155860962433,0.9730575038716823,0.8864592932131488,0.9461353577156858,0.8587084027477186,0.873292037451473,1.607,0.523,1.182,1.105,0.683,2.345,0.61,0.318,0.286,0.207,0.0135,1.294,0.9441,0.537,0.082,5.62,153.81,108.18,92.9,-0.16
0.17328278598970892,0.752675350092822,0.7592911402887303,0.7399228222957921,0.9379334707932713,0.8888937167482576,0.9390340198799136,0.8756682817915602,0.8654900438830033,1.047,1.081,0.421,0.271,0.739,1.67,0.166,1.117,1.227,0.221,0.0215,1.6,0.3853,0.513,0.229,32.370000000000005,51.26,43.52,8.34,0.832
0.17328916528967866,0.7251748715323852,0.7958946483405603,0.7340687892734516,0.9734849380961517,0.8679970845375591,0.9204172528369181,0.9095516878537789,0.859701408459943,1.124,0.967,0.208,1.449,0.651,2.516,0.125,1.569,0.209,0.154,0.0141,1.475,0.4129,0.601,0.329,5.5600000000000005,50.7,7.300000000000001,5.57,0.942
0.1733004189720072,0.7315182976117125,0.7862244531642182,0.7344172718320212,0.9736546836140677,0.8732242449306884,0.9277500989129682,0.8817467672683453,0.8735972933195371,0.938,0.594,0.567,0.416,0.76,1.285,0.835,0.547,2.764,0.18,0.02,1.307,0.3503,0.529,0.339,22.49,106.57,57.33,55.29,-0.33
0.17330348908936274,0.7233314957764694,0.8152472525779554,0.7475579866292044,0.9682072858544809,0.8681358576342202,0.8913320206462279,0.8890838671408637,0.8471708841858474,0.331,0.792,0.34,1.49,0.715,2.474,0.728,1.711,0.2,0.17,0.0197,1.033,0.4942,0.565,0.483,29.46,130.72,64.59,18.78,0.793
0.17330515182149364,0.7243474237864256,0.7897839881719368,0.7343653977295139,0.9603599196637943,0.9015586382686145,0.8915450337835958,0.9030043226675569,0.8692029431878514,1.176,1.137,0.787,1.547,0.622,2.183,1.119,0.215,0.466,0.257,0.0283,1.128,0.8722,0.435,0.409,24.53,176.3,25.75,8.09,-0.087
0.17330515773215985,0.7232469120901559,0.7818731103117673,0.7276116061350724,0.9731488980974243,0.886059033286483,0.9187772436416963,0.9281198960608156,0.8717698876012441,1.171,0.196,1.638,1.965,0.754,2.142,0.848,1.46,1.519,0.211,0.0206,1.145,0.8251,0.447,0.204,17.23,51.62,17.99,15.76,-0.281
0.17331666392711717,0.7291891000159161,0.7698592725755542,0.7292198319355461,0.9543563171810888,0.9121155183465345,0.9081197714199227,0.9120215894251728,0.8787773719804182,0.837,1.488,0.226,1.728,0.533,1.743,0.969,1.601,0.863,0.297,0.0284,1.738,0.9157,0.382,0.279,7.78,98.64,14.56,11.03,0.289
0.17332517186168186,0.7024462366759687,0.8036378660228721,0.7286162200247652,0.9697980390454921,0.9061950493144325,0.9420143611296955,0.9312665982289637,0.8523880296445263,0.794,0.627,0.732,0.671,0.788,1.068,0.705,0.3,2.095,0.246,0.0125,1.443,0.7516,0.451,0.246,19.03,53.49,35.56,33.31,1.379
0.17333398767543212,0.7378075046075087,0.756571141396148,0.7265528506904438,0.9562316755623005,0.9227997548972084,0.9555150481692971,0.8890871926846619,0.8758009374957595,1.412,0.667,1.301,1.636,0.532,1.046,0.113,0.318,2.977,0.306,0.0232,2.209,0.2913,0.419,0.25,7.34,68.36,15.03,12.66,0.887
0.17333607766376075,0.7276737161786679,0.7783211382893165,0.7251760930232087,0.9823992972894982,0.885182633100575,0.9581059199922398,0.9007493081895347,0.8718078088126422,0.196,0.535,1.073,1.438,0.664,1.447,1.383,0.6940000000000001,2.058,0.192,0.0184,1.26,0.1229,0.53,0.378,7.81,65.98,18.19,15.96,-0.172
0.17335115675887122,0.7247628652736866,0.796734577305458,0.7362094373521899,0.9717561412774988,0.8855330519601902,0.9268234572838663,0.8660501919785644,0.8713552961153495,0.577,0.836,1.445,0.404,0.43,1.533,0.687,1.358,0.613,0.214,0.0221,1.154,0.5604,0.507,0.453,24.85,141.11,93.77,80.23,-0.203
0.17335569238962312,0.7152894216184098,0.8262526730095714,0.7489179725259569,0.9697713393047531,0.8735095250189765,0.8596402512804688,0.9091321384844769,0.8542066614466117,1.815,1.713,0.502,0.602,0.501,2.393,0.056,1.936,1.928,0.193,0.0169,1.179,0.2843,0.502,0.343,6.64,122.66,112.15,70.07,0.729
0.17335809980436223,0.7094996599615617,0.7986798446261971,0.7281153339729194,0.9763111907270179,0.9014199191866324,0.922981591618731,0.9105277871296784,0.8682182946082488,1.911,1.015,0.129,0.956,0.715,2.057,1.287,1.782,0.954,0.236,0.0233,1.104,0.6108,0.464,0.479,39.32,214.19,41.47,12.01,-0.118
0.17338498941801903,0.7251533296474215,0.7894239382593848,0.7320235484140807,0.9818304056249856,0.8795999162332581,0.9497710343071507,0.8953166044087499,0.85683362399171,1.44,1.279,0.789,0.769,0.648,1.01,0.145,0.278,2.758,0.189,0.0148,1.636,0.3503,0.587,0.458,16.42,63.08,39.4,27.07,1.41
0.17338711611396324,0.7023273188370898,0.8074294107088452,0.7317671028752153,0.9855616882157756,0.8941583067472882,0.9602019949017451,0.9252250041593677,0.8441883120129453,0.672,0.174,1.342,1.17,0.482,2.467,1.783,2.347,1.952,0.216,0.0099,1.439,0.8873,0.489,0.12,15.33,57.85,24.09,9.75,1.619
0.17344464893888867,0.7164324905296218,0.7939892935777637,0.7301741589571682,0.9869125866457682,0.8880779197396372,0.9665984430044015,0.894765278756262,0.8581564281368654,1.929,0.282,1.392,1.369,0.609,1.249,0.068,0.318,1.871,0.203,0.0069,1.596,0.4578,0.563,0.156,4.72,172.15,127.71000000000001,66.28,1.309
0.17344631902573943,0.7332254511283481,0.763990261942368,0.7238111069368537,0.9627692155112929,0.9290892814575892,0.9560158452987728,0.8842183640306583,0.8744412917272844,0.308,1.433,0.723,0.129,0.489,1.341,0.336,0.835,1.788,0.315,0.021,1.41,0.7536,0.434,0.197,42.58,108.18,51.84,27.96,0.079
0.17345763918051332,0.7231820161383264,0.7993137668476573,0.7446497597798099,0.9596706129430028,0.8861510592137599,0.8785331588913841,0.8906919124461777,0.86845904477362,0.474,0.962,0.557,0.249,0.686,2.239,0.694,0.608,1.965,0.234,0.0257,2.025,0.023,0.441,0.474,39.34,80.8,73.89,30.72,1.191
0.1734975468759347,0.7290167835762414,0.7794118096840121,0.7270448822556004,0.9616317844022962,0.8969907090853264,0.9287521258414886,0.8979663784481373,0.8709826093092928,1.864,1.1,1.792,1.818,0.792,1.31,0.902,1.158,2.766,0.232,0.0214,1.641,0.1635,0.512,0.431,40.75,156.69,45.14,28.25,0.575
0.17350767416681695,0.726952381915025,0.8107584485873294,0.7531692757822548,0.9587580076979935,0.8692852530673585,0.8496576934241942,0.8939269697947593,0.8699808201100379,0.8,1.926,0.198,0.852,0.59,1.252,0.8200000000000001,0.254,0.203,0.184,0.0178,1.761,0.1982,0.494,0.221,20.24,136.34,70.34,40.29,0.751
0.17351966436539304,0.7291803174125857,0.7706537310727235,0.7199145958574896,0.975730459296117,0.9311496504799,0.9654544438616116,0.8916163644688484,0.8650483157731332,1.679,0.167,1.207,0.645,0.789,1.502,0.503,1.044,0.43,0.29,0.0141,1.132,0.2483,0.476,0.09,19.88,234.09,99.85,15.770000000000001,0.089
0.17351987576338654,0.7231142879173468,0.7941491235665405,0.73904804676059,0.9777306804240706,0.8686952326290481,0.9242653386280952,0.8797651746187092,0.8742702946801235,1.128,1.161,1.52,0.461,0.446,1.276,0.073,0.451,2.38,0.176,0.0161,1.963,0.2412,0.545,0.388,36.1,66.54,63.51,59.33,0.669
0.1735267504379603,0.7257625587489278,0.795301180603687,0.7318026678372088,0.98660979289742,0.8841021033459046,0.9615624530850873,0.8693048295612724,0.8596989578402587,0.899,0.471,1.242,0.92,0.733,2.607,0.645,2.29,0.553,0.195,0.0122,1.374,0.3375,0.588,0.477,30.34,204.95,160.9,62.29,0.818
0.17353035660640814,0.7061530070729276,0.8101071766805085,0.7380444661909767,0.9816159146101159,0.869465271817035,0.9277021266127257,0.9137378433708137,0.8591781125044375,0.888,1.969,0.27,1.136,0.635,1.383,0.522,1.056,1.782,0.159,0.0105,1.4,0.4543,0.603,0.472,43.15,232.33,77.73,54.5,0.846
0.1735367397699753,0.7316235882655906,0.7780040968128128,0.7305994482243562,0.9727040111366902,0.8981914826760784,0.9594871321377522,0.8762710479580897,0.8622499638764147,0.276,1.512,0.685,1.343,0.571,2.137,0.21,0.949,2.411,0.236,0.0187,1.691,0.2198,0.53,0.417,12.36,97.0,64.28,23.08,1.177
0.17354609297878823,0.7256043295276153,0.7674217156537149,0.7292936373716948,0.9482884983741801,0.9334963504231227,0.9045632316675369,0.9181015935820518,0.8760401134086744,0.458,0.321,1.611,0.863,0.771,1.969,0.28800000000000003,1.334,0.605,0.367,0.0408,1.711,0.6352,0.332,0.479,19.82,80.74,35.24,20.020000000000003,0.337
0.17356555074941943,0.7037164373267972,0.8114534073093851,0.7369718871969961,0.9727030707304877,0.8888640274424646,0.9168131021280196,0.8998125889639502,0.8642482267011049,1.456,0.261,0.959,0.175,0.479,1.634,0.044,0.666,2.522,0.22,0.0137,1.816,0.138,0.453,0.306,17.14,297.57,22.3,20.79,1.223
0.1735742886496814,0.7320253211585486,0.7726728730792132,0.7262642057508164,0.9761081655936702,0.8865677966396244,0.9604482112831347,0.8916894977821261,0.8740169064414087,1.84,0.924,1.656,1.344,0.702,2.545,1.382,2.368,1.339,0.198,0.0168,1.776,0.8731,0.541,0.35,6.87,70.59,14.07,5.01,0.569
0.17358309432156133,0.7167182685153324,0.78262566364084,0.7208639447365119,0.9736020609564241,0.9205101295150725,0.9438601748365325,0.9009592050436558,0.8748784730953197,1.536,0.916,1.631,1.103,0.451,2.719,0.047,1.881,1.782,0.296,0.0228,1.476,0.3777,0.412,0.427,24.91,86.82,44.38,25.89,0.038
0.17360149078826884,0.7275823002084745,0.7971413796320634,0.7316458489919385,0.987533510238543,0.8815569609211026,0.9646469701852237,0.8806647986662721,0.8449259738606564,0.664,0.365,0.715,0.919,0.541,2.857,0.981,1.312,1.025,0.183,0.0079,1.033,0.0123,0.606,0.317,13.53,167.3,61.04,45.63,0.823
0.17360809033314417,0.7277979607842022,0.7904960417773002,0.7328320297488793,0.9653698868266541,0.8933678208669728,0.9090756103691453,0.898364671320312,0.8565185788681353,0.865,0.415,1.101,0.634,0.707,2.565,0.598,0.56,0.889,0.219,0.0177,1.065,0.5238,0.508,0.257,4.67,277.34,8.36,7.77,0.476
0.17361563854749879,0.7139425506412933,0.8106837753036832,0.7381604683500902,0.9721771017959275,0.8840001627754408,0.91553902077733,0.8721937146413699,0.8688073839901642,1.23,0.515,0.467,0.346,0.475,2.203,1.928,1.719,2.197,0.211,0.012,1.248,0.7015,0.485,0.125,19.67,194.32,106.62,102.37,0.253
0.1736377266004719,0.7176628092117274,0.7826382095447927,0.7228602849619497,0.9623900874023048,0.922452070489408,0.9326545334376146,0.9038313983353299,0.872635863844119,1.096,1.58,0.729,0.875,0.729,1.844,1.179,0.711,1.406,0.297,0.0182,1.879,0.9643,0.416,0.274,35.46,78.27,57.49,26.03,0.825
0.17364242348696368,0.7109363778114907,0.8013835947579051,0.7335753299617445,0.9706162057829252,0.8866747544360603,0.9130187415895591,0.9046904133831603,0.8701173771980016,0.112,0.862,1.652,1.556,0.472,2.259,1.395,0.821,1.61,0.206,0.0186,1.595,0.247,0.484,0.441,5.48,154.99,6.82,5.65,0.56
0.1736431152990702,0.7315678449785878,0.7724696900382644,0.7298676834514879,0.9547858225452237,0.8953743031468298,0.9095563844073862,0.906065640993558,0.8799019151143455,1.773,1.489,1.272,1.029,0.702,2.67,1.659,1.55,0.422,0.249,0.0201,2.291,0.8492,0.432,0.157,2.02,76.47,36.49,24.47,0.653
0.17365035256216965,0.6995131275248494,0.8095349206595751,0.7324652476150035,0.9771910198946756,0.8862242132890912,0.9551232866212643,0.9223687242988575,0.8530792891993165,1.603,1.059,0.148,0.804,0.495,1.023,0.017,0.949,2.168,0.202,0.0134,1.414,0.0306,0.496,0.47,34.4,65.53,37.33,7.98,1.2
0.17365237398498998,0.7150886620926715,0.7860064830663428,0.7220340805088252,0.9663324568287163,0.9296614043227437,0.914202869136482,0.9229290843990038,0.8672358008814023,1.846,1.942,1.527,0.111,0.44,1.187,0.109,0.123,2.599,0.324,0.0216,1.006,0.7915,0.402,0.243,19.5,88.6,76.56,11.81,-0.176
0.17365676374581576,0.7339392421558029,0.7902925216482987,0.7281713352954211,0.9848609483073257,0.8851108110973144,0.9624147603833396,0.8877082191295164,0.8414245114778093,1.846,0.955,0.559,0.638,0.749,1.418,0.842,0.638,0.581,0.19,0.0103,1.0,0.5156,0.622,0.281,2.6,89.76,56.88,26.93,0.89
0.17366251248966452,0.741254643290822,0.7744216831689085,0.7383916900115413,0.9657092284968856,0.8749808050185394,0.933961204023473,0.8643324295983822,0.8758096899953182,0.202,1.62,0.458,0.351,0.717,1.253,0.493,0.262,2.351,0.183,0.0166,1.991,0.1898,0.569,0.244,29.62,96.06,80.98,39.5,0.587
0.17366368607574387,0.7142415561894084,0.8120748293167395,0.7427481223759019,0.9826340222520835,0.8631865418312535,0.9015497274225059,0.9082299495560894,0.8551323965942859,0.267,1.002,0.972,1.899,0.463,1.788,0.579,0.8260000000000001,0.257,0.155,0.0087,1.489,0.6052,0.592,0.131,3.77,58.75,31.85,11.05,1.278
0.17367920016781838,0.7292012180884976,0.7989441440452016,0.7461055684373329,0.9566340955442971,0.8698882926409712,0.9093736832488456,0.8773946357726488,0.8549378271080972,1.137,0.349,0.335,0.118,0.421,1.609,0.326,0.445,2.653,0.175,0.0188,1.256,0.3014,0.541,0.418,26.74,99.31,79.14,71.36,0.826
0.17368023296308865,0.7331749024413703,0.7824003334097309,0.7349830760278273,0.9660960581655018,0.8755122913805213,0.9177996296526575,0.8857896177712918,0.8731465813052404,1.353,1.555,0.683,1.881,0.669,2.142,1.971,1.111,0.286,0.187,0.0175,1.151,0.2454,0.529,0.118,44.37,117.24,58.11,51.54,-0.546
0.17368032553206947,0.7253295810560867,0.7718674372355587,0.7218415641750444,0.9745199020699153,0.9234963483296551,0.9583608334593354,0.890631879040295,0.872480695670654,0.286,1.804,0.148,0.405,0.576,2.322,1.226,1.594,2.903,0.281,0.0155,1.273,0.8956,0.461,0.077,16.0,150.62,150.42,45.2,-0.078
0.17369847327157165,0.7266657442374973,0.7739161609773576,0.7262718631703876,0.9723858174922484,0.8996326121741851,0.9436398584959111,0.9002089034741838,0.8709814653175902,0.137,0.138,1.276,0.149,0.585,2.092,1.126,1.595,1.947,0.239,0.0172,1.128,0.9502,0.446,0.135,17.28,160.75,26.95,24.32,-0.179
0.17371108432601506,0.7443603557060576,0.7729838287539588,0.7435490658350977,0.9424117143177382,0.8772905036381375,0.8790774503195834,0.8958540625356709,0.8779073928977579,1.19,0.847,1.599,0.117,0.636,1.538,0.107,0.509,0.251,0.216,0.0362,1.744,0.8847,0.451,0.454,37.08,58.44,51.68,7.78,0.383
0.17372571847313426,0.7311047553068922,0.7774290969822245,0.724875995150241,0.9848013863634664,0.8975782025995941,0.9710480275761814,0.8767865066584561,0.8689720623267296,1.089,1.732,0.295,1.807,0.636,2.569,1.197,2.197,1.323,0.211,0.0141,1.383,0.0107,0.574,0.325,4.57,183.69,61.71,44.19,0.41
0.17372690390525788,0.7253900722632954,0.8038926001125937,0.741581495530963,0.9770111976940352,0.8596910411586995,0.9005378614052766,0.8861879705009357,0.8668141714191846,1.069,0.567,1.626,1.749,0.789,1.552,0.801,0.605,1.189,0.141,0.0134,1.193,0.2296,0.652,0.44,48.19,124.77,79.72,13.05,0.188
0.1737270809190675,0.7117290951991739,0.8038105368332041,0.7380568522885109,0.9660670469367492,0.8840226342121301,0.8882060653107651,0.9040493270652002,0.8777807447114478,0.956,1.243,0.357,0.615,0.698,1.421,0.537,0.84,0.981,0.211,0.0146,1.661,0.1629,0.455,0.106,38.92,180.61,63.06,11.82,0.009
0.17373205340197953,0.6982897247349897,0.8203984879876258,0.7391530104808951,0.9757233144569147,0.8763409964837917,0.9292235553477104,0.9031908128952546,0.8590268275938033,1.285,0.162,1.45,0.991,0.432,2.735,1.704,1.668,0.336,0.187,0.0084,1.401,0.3151,0.491,0.096,42.55,275.93,84.48,82.4,0.839
0.17376355978530592,0.7449631977947273,0.7743994873711677,0.7295768443223881,0.9765093369455133,0.8897926362349613,0.9662534225991622,0.8621708623641691,0.8598251954754889,0.963,0.544,0.848,1.627,0.406,1.378,0.385,1.134,0.356,0.199,0.0115,1.231,0.0487,0.597,0.131,1.93,124.67,10.66,8.98,0.518
0.1737699927714377,0.7317300832992594,0.7732701080614071,0.726531772885475,0.9811216923585568,0.894970597693558,0.9665131860723499,0.8758479117155691,0.8755598691122886,0.832,1.17,1.337,1.802,0.48,2.527,1.337,0.096,0.927,0.224,0.0131,1.805,0.6131,0.513,0.13,16.240000000000002,91.75,20.11,17.93,0.531
0.17379828787386237,0.7189807402289377,0.7780849058559726,0.7200554103698666,0.9725306658302014,0.937137293474413,0.9571769154283895,0.8992996844060858,0.864430836897619,0.202,0.256,1.114,1.858,0.635,2.034,0.043,0.096,2.317,0.314,0.0221,1.134,0.5966,0.437,0.407,46.42,131.92,118.99,26.22,0.22
0.1738051440093587,0.7381486675025557,0.7675440208250874,0.729190749432322,0.9518979576907961,0.8924968125855837,0.9274654364775203,0.906782032079382,0.8661916382739561,1.162,1.932,0.928,0.989,0.654,2.475,0.982,1.609,0.466,0.228,0.0315,1.037,0.5187,0.484,0.415,20.17,63.75,20.98,19.6,-0.124
0.17380727752544037,0.7108212266586031,0.8033416520628801,0.7345158447003283,0.9653229523361532,0.8820207689420947,0.896426219535727,0.9159566729958692,0.8735933274016315,1.999,1.095,0.389,1.864,0.751,2.652,1.343,2.575,0.747,0.204,0.0154,1.304,0.9425,0.45,0.2,5.53,95.46,58.910000000000004,45.93,-0.121
0.17380922684523767,0.7208286956271361,0.7943815032473855,0.7424430817468733,0.963911683493208,0.8840477872955933,0.897401533700036,0.8841807862698413,0.8717884116598815,0.52,1.811,0.371,1.439,0.57,2.914,0.444,2.37,2.48,0.223,0.0248,2.223,0.2844,0.457,0.466,37.41,87.35,63.47,43.79,1.146
0.17381837649901657,0.7095686440607871,0.8060144207089103,0.7322296825480998,0.9731274914431601,0.9055250801015122,0.9154004767100505,0.9198954038570024,0.8425216338474784,0.163,0.395,1.247,1.403,0.677,2.264,0.102,2.002,1.352,0.259,0.0191,1.165,0.1245,0.46,0.447,43.25,136.22,79.97,30.78,1.165
0.17382931008990501,0.7165514024571771,0.7785913655012029,0.7250681309944411,0.9688905550691266,0.918780082787828,0.9492823842999468,0.9021370967336003,0.869360373537476,1.881,1.734,0.419,0.281,0.637,2.835,0.915,1.938,1.894,0.286,0.0246,2.048,0.4576,0.429,0.458,21.71,52.9,36.53,29.77,1.157
0.17383675297112242,0.7113777142374842,0.791205637943482,0.727024475530252,0.9713477626929521,0.8904529461175903,0.9360410551045647,0.9148062283995632,0.8728388660998065,0.615,1.509,0.599,1.77,0.442,1.859,0.947,1.598,1.977,0.217,0.0214,1.375,0.1325,0.449,0.466,7.51,54.11,32.98,10.64,-0.031
0.17384137266121924,0.7436979385186624,0.774929783463947,0.7367673992503094,0.9676823008789361,0.8828847585355784,0.9475596897830094,0.848294665094665,0.8750883377456826,0.33,0.478,1.858,1.367,0.759,2.226,1.906,1.819,1.783,0.197,0.0219,1.527,0.2606,0.559,0.434,45.75,141.69,126.18,34.13,0.201
0.17384390383443107,0.7006832372154814,0.8151434358814842,0.7414163007556396,0.9731876027275029,0.8671555821044927,0.9086372018450641,0.9156017703525301,0.8684368826800846,1.442,1.387,1.641,1.079,0.421,2.358,0.464,0.522,1.832,0.162,0.0158,1.391,0.4255,0.539,0.496,10.67,135.78,18.74,17.79,0.455
