0.18942967508452033,0.6807772582907752,0.7451483186638228,0.7009497565653664,0.9409563659080438,0.94973176506648,0.9740792564414249,0.8552671401083591,0.9438511249506102,1.324,1.731,1.128,1.64,0.428,1.102,0.153,0.4,2.276,0.055,0.007,4.078,0.6808,0.805,0.309,12.450000000000001,19.484135831876117,15.429013891414552,13.89005295329955,0.945
0.417937816113495,0.2769308617956544,0.33889703988020914,0.5406635843566108,0.8033102886175868,0.9592973260670061,0.8827234186080005,0.5927501359053026,0.9190660683905515,1.389,0.177,0.414,0.483,0.781,1.919,0.604,1.702,0.641,0.143,0.0678,4.689,0.4766,0.109,0.115,4.96,21.174135831876114,15.499013891414553,5.2500529532995515,-0.532
0.2108829876862138,0.6752011857300857,0.7492039055778374,0.6843639553067138,0.8760286853419652,0.9506565603497861,0.8454045668827217,0.7936389985934077,0.9411294658701869,1.469,1.435,1.034,0.959,0.411,1.464,0.835,0.637,2.423,0.156,0.0166,4.765,0.6645,0.128,0.063,14.620000000000001,19.564135831876115,15.089013891414552,5.5400529532995515,0.755
0.24497678785746937,0.5621208802950286,0.6412581831645068,0.6726663993108871,0.8779249549843078,0.8646735455931339,0.9527067166732126,0.8801759337070434,0.9478666655310253,1.906,1.41,0.656,0.351,0.463,2.14,1.153,1.99,2.576,0.803,0.0352,2.638,0.3522,0.254,0.238,7.29,18.804135831876117,15.249013891414553,10.55005295329955,0.088
0.41517343060743583,0.29507653608677986,0.3167547259810939,0.536220258667917,0.826966051615863,0.9652187615553578,0.8580233169256904,0.6218032308532658,0.9239847359197941,1.979,0.798,0.874,0.732,0.405,2.759,0.057,0.903,0.362,0.108,0.0422,3.408,0.9414,0.725,0.205,15.43,21.704135831876116,16.339013891414552,10.98005295329955,-0.893
0.35264125440717037,0.3807995602923705,0.43103215362816416,0.6048365156753566,0.7562409872097345,0.8858831950322047,0.9265200397499779,0.7767027501482019,0.9378953097268956,0.864,0.514,1.848,0.885,0.538,1.464,0.93,1.378,2.944,0.838,0.0408,5.579,0.1146,0.237,0.209,7.22,20.964135831876117,16.37901389141455,9.18005295329955,0.906
0.3057810559458883,0.5355401572138137,0.49181664940534076,0.6496375539115213,0.744561895432191,0.9425043492918209,0.8412208131819556,0.7760207867832941,0.914224518911006,0.375,1.178,0.508,0.243,0.664,2.125,1.486,1.236,0.436,0.33,0.0305,1.021,0.6408,0.635,0.28,11.74,23.244135831876115,21.409013891414553,4.230052953299551,-0.53
0.20800471497696546,0.6505966338086253,0.7388661109091486,0.6750387110384682,0.8984982334832656,0.950205341070706,0.9673688932053786,0.8193732471974792,0.9385077050554734,1.81,0.181,0.93,1.412,0.779,1.151,0.991,0.837,1.974,0.07,0.0151,5.366,0.5335,0.412,0.134,11.67,20.624135831876117,15.609013891414552,8.78005295329955,0.847
0.4654010603336794,0.39011620565031946,0.4417740997236268,0.5295140240809213,0.5968504957547481,0.9518399034186218,0.9837026188049806,0.19216750820015815,0.8992733070424294,1.854,0.726,1.965,1.951,0.44,2.386,0.579,2.081,0.578,0.05,0.0045,4.424,0.5671,0.443,0.152,7.17,24.694135831876117,15.599013891414552,11.58005295329955,-1.379
0.30835533591530884,0.5145139791993554,0.6162486811912368,0.6043039539761913,0.7950866150153525,0.9510628113786804,0.9826228115619886,0.5869748764491944,0.923508625047231,0.162,0.208,1.902,0.389,0.64,2.181,0.562,1.908,0.806,0.054,0.0063,4.875,0.0201,0.525,0.072,14.97,24.334135831876118,20.999013891414553,0.9800529532995507,-0.344
0.2700625245685827,0.6476650641897203,0.5081998682231063,0.6846122233951455,0.7215270352355687,0.9610743315453381,0.9966502934222669,0.8116054866490148,0.9414568688346193,0.182,1.015,1.711,0.966,0.593,2.591,0.216,0.101,2.828,0.177,0.0442,5.113,0.6701,0.371,0.425,11.57,20.944135831876117,20.159013891414553,5.430052953299551,1.442
0.4243174736296668,0.28384317631132605,0.3105531909261624,0.5268743439004133,0.8370232076953502,0.9666191614254428,0.8411125932932124,0.5894894727637608,0.9171909056536911,1.853,1.054,1.996,1.418,0.691,2.404,0.945,1.438,2.259,0.095,0.0603,2.72,0.79,0.821,0.309,7.47,19.274135831876116,14.869013891414552,10.14005295329955,-1.67
0.4017929936233975,0.5018340771415346,0.22332557872735914,0.6019173735804983,0.5855644607036425,0.9603603043800361,0.9613346650213161,0.6774780756700958,0.9471309591352214,1.449,1.956,1.384,0.151,0.618,2.437,1.844,2.13,2.125,0.091,0.0559,2.468,0.0953,0.819,0.11,4.859999999999999,19.024135831876116,18.769013891414552,18.470052953299554,-0.561
0.26073074230083687,0.5442756489867733,0.6171831319340405,0.6467735306137044,0.903667043152704,0.9584734160318266,0.9463016422985046,0.7815302991296984,0.9432130030782288,1.532,0.289,1.763,0.684,0.582,1.61,1.574,0.766,0.384,0.104,0.0152,5.056,0.5997,0.693,0.249,21.84,23.654135831876115,22.179013891414552,8.70005295329955,1.188
0.48645840891378994,0.06340273560256615,0.3183618867281234,0.49108295518670597,0.8831967842329492,0.8997678636785219,0.6526604922629206,0.6258090234897236,0.9108952061977066,0.854,0.306,0.631,1.856,0.711,1.764,0.031,0.037,2.823,0.579,0.0676,4.406,0.4727,0.331,0.37,9.01,18.714135831876117,14.999013891414553,6.800052953299551,-0.932
0.531440150515755,0.03574546628486952,0.20725617602431257,0.46373288849146743,0.8733087943036456,0.978233922251625,0.658292644589923,0.4817823072120593,0.8914681617541094,1.251,1.779,1.459,0.429,0.67,1.475,0.224,0.008,1.148,0.483,0.0868,4.055,0.2997,0.207,0.247,7.3,19.584135831876115,18.269013891414552,17.940052953299553,-1.755
0.32726015270320585,0.5446996842272055,0.4006520076492872,0.6197126031336301,0.7304973340427124,0.9693465288468948,0.9694038322363139,0.7386212723707852,0.9467789919781869,0.301,1.292,1.79,1.802,0.733,2.298,0.756,0.124,1.895,0.129,0.0539,2.124,0.3377,0.667,0.333,8.55,19.444135831876117,16.30901389141455,5.260052953299551,-0.813
0.2195494738714142,0.5974979720329948,0.7692868064842628,0.6935693919934915,0.9912279668291694,0.9098685531774042,0.7839755390475855,0.8952158285047046,0.896885124658579,0.971,0.374,0.36,1.121,0.484,2.565,0.542,0.188,1.453,0.382,0.0173,1.259,0.119,0.541,0.488,9.61,19.404135831876115,14.769013891414552,3.5500529532995504,0.493
0.20661236722996554,0.6311805132294293,0.7220812099822338,0.6853038454105376,0.9462645044669399,0.9662904106464162,0.9717485558714408,0.8551303443537064,0.9416919916141505,1.632,0.426,0.337,1.727,0.726,1.892,0.074,0.535,0.756,0.148,0.0161,4.819,0.7081,0.529,0.224,20.0,20.984135831876117,20.02901389141455,10.520052953299551,1.391
0.3437432174459477,0.5776478190585788,0.6486648834132973,0.6319302469876111,0.8049839315955161,0.947951751511219,0.5555530112669564,0.4854768302702196,0.9294690191772013,0.623,1.487,0.845,1.332,0.684,1.867,1.236,1.146,2.25,0.118,0.0154,2.855,0.055,0.14,0.423,16.6,19.284135831876117,18.139013891414553,13.63005295329955,1.704
0.28401961366024064,0.7572418676505484,0.4600582164892484,0.728827472314662,0.6102622330269648,0.9496467911353232,0.8748475131236955,0.7830189913761681,0.9355091351194499,0.827,0.529,0.709,0.715,0.513,2.282,0.995,0.117,2.653,0.062,0.0507,1.575,0.6049,0.166,0.059,5.08,24.044135831876115,16.189013891414554,8.660052953299552,0.08
0.46062671822995965,0.16464544880785936,0.40951108834586447,0.5027167509518364,0.9205479402856145,0.9759975589863025,0.6609435982398313,0.4824303818323271,0.882082751819942,1.063,0.73,0.497,0.973,0.516,1.576,0.655,1.429,0.995,0.119,0.0242,5.414,0.5331,0.626,0.47,8.84,13.298413655909435,12.805899926347237,1.3647361447131081,-1.523
0.22933865326151218,0.6525527041835937,0.6244205776354567,0.6820434462194881,0.829602057769518,0.9723786987187188,0.9968499377228442,0.8416892300333277,0.9450160997019005,0.696,1.953,0.321,0.801,0.436,2.851,1.554,0.7,1.441,0.252,0.0337,3.948,0.5968,0.299,0.192,1.19,18.408413655909435,15.695899926347238,14.014736144713108,0.609
0.2998067143652424,0.5613655719644689,0.47144568156777933,0.6513960655403517,0.7176853965747068,0.9772070710225271,0.9934324555374922,0.7941975820430899,0.9437934619463875,0.857,1.561,1.593,0.297,0.787,1.433,1.062,1.333,2.177,0.559,0.038,4.581,0.8571,0.235,0.098,6.5600000000000005,14.938413655909436,10.175899926347237,5.614736144713108,0.98
0.17167826680385811,0.7266635172903125,0.7719901534264808,0.7167586307316891,0.9294358357192517,0.996590587659006,0.9391512584950932,0.8699617456959359,0.9429300441185375,1.027,0.54,0.462,0.989,0.557,2.005,1.679,0.547,2.078,0.471,0.0298,4.094,0.6952,0.207,0.482,9.34,24.528413655909436,9.945899926347236,3.4247361447131084,1.557
0.26042124127204735,0.6367056738938831,0.5457037606639428,0.665601433916068,0.7927272833638966,0.9542218023227041,0.9859623511072956,0.7894672826422722,0.9472284292268666,0.493,1.956,0.434,1.575,0.766,2.758,1.224,2.349,1.494,0.111,0.0851,2.253,0.793,0.108,0.385,7.91,20.358413655909438,11.185899926347236,9.70473614471311,-0.595
0.4145321152720506,0.2262938031520504,0.3926097201790578,0.5277349587047009,0.8959995052223664,0.8892339594218952,0.754860196728155,0.691649288286792,0.9234650849462145,0.401,0.237,0.502,1.568,0.628,2.272,1.256,1.36,2.682,0.67,0.0536,2.909,0.2768,0.264,0.108,10.57,15.778413655909436,11.835899926347237,4.784736144713108,-1.386
0.4835819672372322,0.04416993904267452,0.3969710167383257,0.5755203520195757,0.7193486610448229,0.6836450471388581,0.6099891836693988,0.7661568992654284,0.8334543372217575,1.273,1.212,1.904,0.408,0.571,2.783,0.825,0.633,2.052,0.786,0.0321,1.171,0.7647,0.531,0.476,4.859999999999999,20.188413655909436,12.735899926347237,3.664736144713108,1.412
0.5519409499225222,0.04583206961214381,0.4204071068398071,0.491501833520115,0.9341005951701494,0.7580891584881355,0.1440314657690056,0.643849446840323,0.90107166125043,1.899,0.29,1.668,0.191,0.754,2.15,1.334,1.776,1.992,0.615,0.0186,3.011,0.5652,0.419,0.193,1.54,24.228413655909435,22.04589992634724,4.214736144713108,-1.986
0.37035650594484,0.374580506988925,0.571987681108828,0.5743659761302838,0.8533815311482985,0.756442270625274,0.6353834844097119,0.6496723974602241,0.9271223845069818,0.215,1.291,0.39,0.511,0.435,2.292,1.269,2.17,1.338,0.757,0.0225,3.127,0.6247,0.251,0.459,6.08,15.628413655909435,13.665899926347237,6.644736144713108,-0.971
0.3640175206062962,0.4542664889546397,0.5485882563003115,0.5839796611204525,0.917040988459854,0.9515180806982206,0.4681162062055735,0.6992396428081693,0.9469940001199189,0.168,0.719,0.381,1.892,0.646,2.439,0.896,0.098,2.274,0.238,0.0035,1.218,0.3954,0.601,0.442,10.0,14.508413655909436,10.225899926347237,6.584736144713108,-1.728
0.4681039767565247,0.540082655227526,0.08303528188181475,0.6603937590895934,0.2855439686643857,0.8914259555418961,0.9472882008782759,0.7636279604936637,0.9336374457099441,1.378,0.961,0.8,1.721,0.464,1.774,0.306,0.961,0.96,0.678,0.0452,2.528,0.5695,0.394,0.271,20.07,25.838413655909434,20.15589992634724,15.05473614471311,1.284
0.41051869890721954,0.4969715412161967,0.5159533480187279,0.566758962971901,0.6070295882928991,0.9712471650374103,0.77440160094708,0.32085752926511124,0.9239301228660317,0.304,1.017,0.487,1.94,0.697,1.126,0.675,0.194,0.436,0.285,0.0203,2.57,0.8107,0.104,0.465,5.51,13.438413655909436,11.535899926347236,6.514736144713108,-1.525
0.3864106039164784,0.3738592573366706,0.5327107125220069,0.5684120670277957,0.9653002254932254,0.9389350672621704,0.4404420078338537,0.7227195363552554,0.9461206498393484,1.04,1.18,0.405,0.159,0.474,1.924,1.24,0.274,0.366,0.284,0.0073,1.826,0.1547,0.616,0.41,2.6100000000000003,21.728413655909435,19.495899926347235,14.434736144713108,-1.262
0.46807410973995295,0.15016261448113144,0.3802504038226061,0.4915409805460973,0.8960530449654864,0.9581619918122699,0.820145414065234,0.42975312118612574,0.8665133109617743,1.234,0.463,0.955,1.226,0.632,1.692,0.909,0.634,2.032,0.063,0.0471,5.683,0.3374,0.503,0.05,4.77,14.228413655909435,10.075899926347237,4.454736144713108,-1.968
0.5170923049692172,0.04778037101445887,0.24081632778958795,0.46882356949991644,0.8958158210552774,0.9137614901405269,0.6391591171157698,0.5365130617462085,0.8973967049542163,0.394,0.944,1.483,0.273,0.522,2.733,0.411,1.045,2.89,0.661,0.081,3.439,0.4162,0.233,0.264,5.05,23.818413655909435,15.955899926347236,8.604736144713108,-1.846
0.4926908323838887,0.3929629557417441,0.05937958860095216,0.5829704316632136,0.41135221784036025,0.9579746844093362,0.9446905285585054,0.6008040744969743,0.9360406765964449,1.524,1.912,1.881,0.349,0.744,2.416,0.929,0.09,2.324,0.238,0.0985,5.616,0.3466,0.102,0.409,14.38,22.438413655909436,19.645899926347237,4.774736144713108,0.824
0.21278145612091864,0.6169293929563637,0.7129669067881683,0.6775875956697358,0.9289356049808717,0.9212088407981377,0.9797309877789017,0.8791260812741886,0.9466407701180717,1.812,1.955,1.408,0.641,0.654,2.463,0.761,0.208,1.412,0.748,0.0542,1.312,0.5482,0.176,0.39,16.18,25.848413655909436,16.555899926347237,10.854736144713108,-1.944
0.15375042754246976,0.7456211471974443,0.8396470642514791,0.7503987620951176,0.9891657495097961,0.9879769825975999,0.9621782677549902,0.8968613972492239,0.8448835266729027,0.714,1.26,0.343,1.662,0.642,2.304,0.925,1.49,2.179,0.175,0.0049,1.175,0.2832,0.639,0.457,12.040000000000001,24.758413655909436,14.405899926347237,8.154736144713109,1.203
0.4789140371494116,0.5397807667264156,0.05188221349902866,0.6497012219935662,0.2797888399275461,0.8943062521406107,0.9882556268697924,0.7379581059660192,0.9475427960700892,0.962,1.976,0.768,1.617,0.759,1.435,0.788,1.09,2.605,0.971,0.0762,2.548,0.6948,0.204,0.333,11.040000000000001,22.448413655909434,18.265899926347238,18.06473614471311,0.795
0.40973659633133214,0.3395867008183808,0.4857925824860667,0.5381444757133177,0.7932837897291685,0.9552553035960956,0.8991150596535158,0.397074126474419,0.8961922541004581,0.591,1.861,0.105,0.293,0.508,1.864,1.686,0.245,1.851,0.057,0.0034,5.48,0.3594,0.643,0.069,12.58,19.358413655909438,12.975899926347235,7.284736144713108,-1.15
0.41370649533985,0.46235871028004005,0.22048761063127986,0.6025013571515262,0.5507671222432035,0.9669773476339535,0.9657346899901812,0.6730113729279013,0.940625982937886,0.232,0.815,0.921,1.103,0.632,1.172,0.263,0.696,0.42,0.239,0.0588,4.464,0.3967,0.246,0.166,11.05,25.188413655909436,12.605899926347236,11.014736144713108,0.536
0.493490396859262,0.11044615008179848,0.2764021634601471,0.48333373899952414,0.8814928910989575,0.9082642838677099,0.5164612195303462,0.6774732715203928,0.9217334755044801,0.678,1.42,1.357,1.783,0.568,1.078,0.857,0.964,2.11,0.412,0.0656,2.154,0.0226,0.514,0.395,4.58,22.368413655909436,14.635899926347236,12.62473614471311,-1.991
0.28258073061775574,0.47767891407980123,0.632149946438776,0.607694321857126,0.8949959295039106,0.9287105901875142,0.9942876983008505,0.7707859594236259,0.9100083939107892,0.353,1.65,0.885,1.301,0.543,1.341,0.548,0.943,1.256,0.89,0.0409,4.847,0.1919,0.115,0.41,8.83,18.768413655909434,16.225899926347235,11.03473614471311,-0.828
0.24312592318204268,0.6178441574781963,0.7039378053268621,0.6548295706756784,0.8329392279991958,0.9912868271257776,0.8729999077824981,0.7315783585835476,0.9377203252271995,1.141,0.917,1.032,0.747,0.552,2.396,0.27,0.131,1.81,0.267,0.0219,1.046,0.9801,0.254,0.421,4.93,22.658413655909435,11.875899926347238,10.014736144713108,-1.324
0.2469469879691992,0.5699610188531842,0.652915734153989,0.6388369608664015,0.9194995487220198,0.9529053342104238,0.9843401959210212,0.8053084791947864,0.9280658825203494,0.662,0.488,0.347,0.713,0.562,1.116,0.8240000000000001,0.019,2.186,0.059,0.0432,2.134,0.8487,0.517,0.244,9.42,21.448413655909434,16.125899926347238,8.71473614471311,-1.728
0.3926864916255351,0.2803041005676309,0.44320961551987526,0.5414096602248228,0.9004733975373606,0.9550048556433173,0.8982626635548109,0.5956635892709066,0.9021731135357738,0.818,2.0,1.363,1.786,0.741,1.698,1.426,1.641,1.776,0.068,0.0546,4.942,0.4692,0.609,0.29,17.07,22.918413655909436,21.615899926347236,4.094736144713108,-1.066
0.27825388963818404,0.5577607559635172,0.5429082711471166,0.6249853914335216,0.8665477252394628,0.9646133459230923,0.97892547253092,0.7731664044731554,0.9425707225617361,1.944,0.186,0.263,0.798,0.699,2.104,1.257,1.846,1.366,0.132,0.0661,1.527,0.6513,0.239,0.145,4.53,23.498413655909438,9.915899926347237,0.6947361447131082,-1.901
0.2061753674777892,0.6753561100735825,0.7415832389350567,0.6791070454294565,0.8654641529983458,0.9905118277567772,0.8830445567719839,0.8265555469802481,0.945505800739947,0.957,1.137,1.639,1.555,0.405,1.524,0.17,0.261,0.724,0.492,0.0296,2.163,0.8624,0.123,0.341,5.64,18.708413655909435,10.635899926347236,0.6747361447131082,-0.875
0.2508150262819031,0.637316142168594,0.5715537951502334,0.6646134939224453,0.8250046409236234,0.9565055369064112,0.9913145713806618,0.7992584359842585,0.9472001570274351,0.845,0.838,0.286,1.923,0.501,2.689,0.591,1.168,1.682,0.107,0.0619,1.937,0.5201,0.213,0.184,9.72,14.668413655909436,9.935899926347236,6.1347361447131075,-0.993
0.45470614125413883,0.4993812961502231,0.5004146638379854,0.57310235801805,0.54805492845795,0.9526732302645841,0.8680064409952369,0.13667185440241392,0.951386727663224,0.211,0.728,0.551,1.698,0.585,1.881,1.31,1.528,0.596,0.071,0.007,2.214,0.867,0.282,0.433,7.34,19.818413655909435,11.815899926347237,9.404736144713109,-0.384
0.2743007735706715,0.5455406646225003,0.6596310326366401,0.6257485015492996,0.8436409928007894,0.9150703239053135,0.9510290424147844,0.6825271729311906,0.9319524440141251,1.015,1.02,0.734,1.636,0.61,1.281,1.23,0.951,2.953,0.685,0.0165,5.051,0.3061,0.168,0.208,8.620000000000001,23.728413655909435,10.775899926347236,5.484736144713108,0.321
0.37319170518379874,0.302533080299922,0.4862521075234919,0.5492249608761849,0.8977815681017517,0.9668020367807766,0.8939997326862931,0.6407941183317711,0.9063751161836965,1.794,1.341,1.645,1.497,0.8,2.067,1.009,0.056,2.909,0.122,0.05,4.747,0.8661,0.514,0.427,9.38,13.598413655909436,10.945899926347236,1.4547361447131082,-0.903
0.21362492997516883,0.6545435631235617,0.6714420124233154,0.691247763796675,0.8892028554288605,0.952182379127167,0.9928332697991505,0.8415564248322629,0.9475769070919616,1.254,0.317,0.472,1.445,0.482,2.735,1.664,0.051,1.319,0.915,0.0622,1.251,0.9937,0.107,0.269,8.31,24.608413655909438,11.455899926347236,6.074736144713108,-1.389
0.2792073814430095,0.6436290814296743,0.7041049585717454,0.6614458881609926,0.8497636269929721,0.9503232779403635,0.6162665640926126,0.655740388585918,0.9393672806370077,1.569,0.517,1.62,1.859,0.719,2.135,0.006,0.53,0.943,0.152,0.0132,2.621,0.1825,0.147,0.087,2.96,23.308413655909433,13.065899926347237,1.7647361447131082,1.129
0.32471591977857844,0.3858473628307416,0.6333667409689081,0.6048956935125112,0.9512120847648758,0.8312381800139339,0.6700370803856883,0.8202285489687656,0.9386934619943642,1.62,0.769,1.103,1.024,0.489,1.916,0.038,0.578,2.174,0.613,0.0205,2.997,0.305,0.355,0.215,8.31,17.408413655909435,14.375899926347238,1.8847361447131084,-0.581
0.28363186961726555,0.6226054273608677,0.6757404003399646,0.6488717008545342,0.7922492295934129,0.9833202770702513,0.779131122113516,0.5786894389152077,0.9453189251314872,1.007,1.7,1.034,0.181,0.549,1.293,1.039,0.151,1.82,0.467,0.0216,3.74,0.1354,0.106,0.494,9.36,18.428413655909434,14.995899926347237,0.6347361447131081,0.787
0.3628322836467539,0.30988131537848884,0.6971217159509062,0.6301326010210755,0.980455989405642,0.7099800397038958,0.5076019645142344,0.8799400762370667,0.9162538033914626,1.054,0.868,1.025,1.683,0.515,2.851,0.123,2.787,2.816,0.715,0.0113,1.49,0.6733,0.465,0.108,1.3,18.308413655909433,16.125899926347238,11.184736144713108,0.609
0.4706311434579421,0.5743633916398876,0.03965777718381425,0.6243501357175515,0.34962813197251696,0.9638193402761684,0.9826312395592925,0.6829958714769151,0.9517614313494909,1.964,0.195,1.127,1.198,0.746,2.873,1.04,1.183,1.345,0.103,0.0897,2.123,0.9442,0.878,0.494,11.89,15.848413655909436,14.505899926347237,1.8447361447131083,-0.17
0.19361040534759746,0.7108066472156105,0.691503071199133,0.7111694461757834,0.8684393244295704,0.9770206968084759,0.9604224616053104,0.8763501482614421,0.9455780727815118,0.829,0.138,0.202,0.436,0.631,1.322,0.914,0.135,1.988,0.52,0.0491,4.091,0.208,0.118,0.455,8.219999999999999,21.718413655909437,21.615899926347236,14.05473614471311,0.661
0.29753381665898687,0.4623984017795927,0.5574577477832139,0.6203227331814446,0.8635346603185039,0.974943190809258,0.9447491324822521,0.7712476816981491,0.9324269877161292,1.445,1.405,0.155,0.448,0.688,1.511,0.288,1.061,1.463,0.19,0.0348,5.783,0.3164,0.449,0.355,12.02,14.578413655909435,13.895899926347237,12.654736144713109,0.752
0.5240392542014236,0.13907177227464596,0.5732765696456799,0.5592061139746733,0.9488513678705596,0.6317887209789379,0.06378490509127488,0.7541961138199511,0.9349339771948443,1.942,1.422,0.965,1.734,0.687,1.997,0.316,1.3960000000000001,2.935,0.775,0.0053,2.612,0.5312,0.48,0.124,6.9,13.498413655909435,13.105899926347236,10.70473614471311,1.293
0.47637061515316664,0.7062717705710349,0.05286763285269325,0.6914698442886223,0.1917537469755065,0.9851189411506293,0.9830303417490655,0.7306665540582709,0.8970780520888924,1.243,0.273,0.393,0.609,0.581,2.124,1.464,1.252,0.488,0.201,0.0216,1.926,0.65,0.729,0.052,4.890000000000001,24.078413655909436,20.185899926347236,17.91473614471311,1.617
0.35113747885376223,0.6751972261625567,0.31890180942924407,0.7072478615494462,0.4818603687789098,0.9410192420380104,0.9519551842273775,0.7718727288416676,0.9293808286149391,0.8,0.94,1.592,0.48,0.795,2.799,1.43,0.535,1.847,0.914,0.0644,1.664,0.9089,0.157,0.322,9.63,18.528413655909436,10.875899926347236,8.814736144713109,0.564
0.33360570845225146,0.5679197050597402,0.6093342777076078,0.6237948689976552,0.8007023393427513,0.9756526195090343,0.7105014543838567,0.46827743806815003,0.9485401322234199,1.791,0.324,0.199,0.154,0.704,1.484,0.531,1.275,0.561,0.259,0.0015,2.885,0.1089,0.409,0.063,16.880000000000003,25.898413655909437,22.165899926347237,2.234736144713108,0.873
0.42868226426121164,0.3687300682109522,0.22258252273428325,0.5641158350619002,0.6426248273696739,0.9682965334493048,0.91842518300354,0.6290713750281911,0.9343601937947695,1.114,1.742,1.113,1.948,0.488,1.5,0.539,1.162,2.754,0.22,0.0863,3.866,0.661,0.249,0.323,7.38,21.528413655909436,16.065899926347235,7.704736144713108,-0.11
0.3291734942610085,0.41988772467528246,0.5309083298499364,0.653143961832553,0.7665365685689122,0.7358996551445696,0.8882728322508233,0.7909476509454387,0.9024543913577611,0.169,1.337,0.714,0.919,0.412,2.575,1.383,1.958,2.661,0.992,0.0554,1.137,0.0161,0.277,0.49,7.46,18.568413655909435,17.985899926347237,5.764736144713108,-0.009
0.39197418164514697,0.2759521417165066,0.4696939181308467,0.5386789226538673,0.9416581329362886,0.9600524885496184,0.629730994282506,0.7479031992558762,0.9278086986477185,0.365,0.554,1.078,0.945,0.648,1.338,1.307,0.833,0.334,0.277,0.0301,2.531,0.5163,0.586,0.334,3.02,18.898413655909437,11.105899926347236,3.8147361447131085,-1.441
0.35970059054966264,0.36767056392874864,0.5256228256759932,0.5535000206526759,0.8384198071994347,0.9827516258584486,0.9516262438673982,0.5910544939853863,0.8781084266763618,0.364,1.618,1.237,1.643,0.709,2.794,1.335,0.084,2.445,0.238,0.0226,5.477,0.4766,0.235,0.055,5.46,21.088413655909434,11.655899926347237,10.164736144713109,-1.616
0.4576934341586668,0.1505536430883242,0.3639771314514294,0.49798645646743833,0.9232467221440455,0.9799185661508849,0.7883426984651105,0.5177509123606296,0.8812266383858084,0.744,1.972,0.787,1.996,0.593,2.671,1.298,0.592,1.142,0.255,0.05,4.932,0.7393,0.219,0.057,3.65,21.958413655909435,17.765899926347238,13.95473614471311,-1.645
0.3668462654462686,0.3084028893991938,0.6435752973444239,0.6011896150611213,0.9508869936998231,0.6532894262289539,0.5967876394779427,0.8442683183714366,0.9474478269499922,0.606,1.518,1.764,1.19,0.494,1.014,0.748,0.924,1.943,0.937,0.0175,2.862,0.1506,0.302,0.146,8.25,15.338413655909434,12.125899926347238,1.0647361447131083,-0.036
0.403286389866577,0.3035495483275552,0.633205478719779,0.5974988236658537,0.984288269710221,0.7624692458163098,0.33793189402082024,0.8529407405863136,0.9461267394648181,1.112,1.744,0.463,0.787,0.658,1.069,0.607,0.4,1.89,0.59,0.0141,1.755,0.9208,0.514,0.386,9.45,24.738413655909433,10.075899926347237,2.3647361447131083,-0.157
0.29973582010176786,0.5681312048853665,0.628772610776017,0.6165928822095912,0.7738769852484114,0.9927580670604053,0.9613872695637486,0.5635293089003928,0.9349663501969453,0.99,0.223,0.464,1.955,0.411,2.641,0.841,1.087,1.156,0.282,0.0147,4.903,0.3478,0.236,0.311,1.62,13.328413655909435,10.615899926347236,2.164736144713108,0.494
0.43490343138808163,0.21549894731361952,0.5077618880938016,0.540402675078025,0.9409410154381337,0.9839921336016428,0.5085331892324492,0.5603663561358836,0.9251908216647581,0.474,1.82,1.746,1.798,0.677,1.198,0.83,0.835,0.846,0.237,0.0101,5.821,0.4977,0.558,0.264,3.0,24.158413655909435,10.575899926347237,7.264736144713108,0.158
0.29658717310792687,0.6099574112652133,0.45252451912427394,0.6489891236425211,0.7433945220998344,0.9595603741881399,0.9916173055116908,0.7583554464501229,0.9480745047443476,1.391,1.425,1.29,0.608,0.451,1.354,1.01,0.972,0.616,0.14,0.0753,1.993,0.2375,0.229,0.258,11.25,21.128413655909434,13.985899926347237,8.724736144713109,-0.88
0.38931508968449163,0.30445928392459554,0.4226993811188473,0.5890776394485554,0.7508179298072443,0.8646874784601477,0.6556770402992744,0.8466706629923048,0.9355758972695556,1.003,1.577,1.986,1.891,0.57,2.477,1.995,0.554,1.485,0.503,0.0229,2.505,0.5991,0.635,0.336,7.12,15.758413655909436,11.235899926347237,2.9447361447131084,1.204
0.28094561793144535,0.47880583177942293,0.634938494334125,0.6133054046513675,0.9055597020515888,0.9649147974178568,0.9776802999778684,0.7548868694115731,0.9208230413044051,1.412,0.991,1.014,0.536,0.468,1.054,0.404,0.752,0.235,0.14600000000000002,0.0299,5.65,0.3601,0.377,0.357,4.720000000000001,18.498413655909435,12.265899926347236,3.3447361447131083,-0.084
0.36400661909696996,0.7431100703390449,0.27731202435304547,0.7143853832060233,0.4237347723470325,0.976650474046417,0.980610344589259,0.7735027953237164,0.923470665025249,0.862,0.473,1.62,1.492,0.704,1.758,0.5700000000000001,1.666,2.726,0.203,0.043,2.095,0.2418,0.565,0.378,11.68,17.748413655909435,15.865899926347236,8.674736144713108,1.106
0.4321434996260566,0.21646680867012436,0.5015475689303855,0.5347719727720306,0.9223715127414943,0.8719210052034043,0.4928244174128178,0.6439550465887119,0.9064995320076744,0.752,1.132,1.322,0.464,0.55,2.776,0.277,1.565,2.456,0.501,0.0233,4.648,0.3332,0.368,0.36,6.98,16.968413655909437,11.875899926347238,6.754736144713108,-1.059
