0.3713144896281923,0.5161332690903286,0.5645276403157454,0.5416838758958218,0.5491329258167508,0.9606618118372413,0.9581946025878844,0.4933874341342096,0.9228887301213308,1.467,1.144,0.924,0.525,0.549,1.7,0.008,1.002,1.285,0.268,0.0505,5.648,0.9557,0.332,0.289,32.19,77.94,33.3,17.2,1.819
0.38876606219370213,0.43148225109783067,0.7288515783655161,0.4634890301482779,0.7700735482078183,0.9609467213188726,0.9570905148985394,0.33023101818456835,0.8596025426062079,0.346,1.13,1.241,0.264,0.478,2.674,0.484,0.152,0.303,0.143,0.0279,3.185,0.3602,0.524,0.09,21.65,313.29,226.94,78.35,-1.137
0.46775797804239416,0.6736784701373253,0.19336186135852307,0.6389285964251863,0.10589548481325683,0.9635998959540223,0.9764513551292426,0.7592494722408846,0.9400532303400632,1.827,0.539,0.81,1.56,0.596,1.939,0.93,1.031,0.91,0.247,0.0595,3.125,0.144,0.42,0.311,19.16,451.4,41.4,39.64,1.619
0.5476521450933567,0.2896652702065835,0.16800955662426087,0.5289011469706772,0.11344534340020362,0.9819043777131207,0.9832847366067572,0.565426066951263,0.9277171759159503,0.969,1.707,1.462,1.702,0.451,2.491,0.102,1.663,1.064,0.499,0.0554,5.486,0.4665,0.425,0.255,6.52,71.79,20.57,13.0,2.079
0.4633808070860528,0.383929002088379,0.6812061986508098,0.44330229616796046,0.7206279971945799,0.9967403421173279,0.9734307275547318,0.09023462198738708,0.8576954929817988,1.421,0.937,0.674,0.74,0.783,2.726,0.91,0.066,2.78,0.449,0.04,3.068,0.4006,0.339,0.24,36.56,94.39,78.43,46.77,-1.257
0.48372690482975295,0.11653012698637388,0.6742405894666186,0.4244700334489494,0.8199822815715618,0.9397820910911483,0.7097616859259546,0.2786232250021252,0.8842179236110078,1.489,1.7,1.303,0.318,0.494,2.575,0.168,2.329,0.594,0.39,0.0132,3.361,0.5426,0.726,0.442,33.27,185.97,43.42,22.689999999999998,-0.412
0.21605726328214528,0.7892573403719378,0.8736605522164393,0.7136103373847069,0.955978677245653,0.9819072048030735,0.9927335877254486,0.5254659534154633,0.9403998622553862,1.303,0.622,0.542,1.49,0.771,2.848,1.592,1.764,2.233,0.328,0.0206,3.446,0.1659,0.459,0.233,45.36,445.15,181.48,157.25,2.174
0.3478248434852877,0.4212444752451132,0.6805024678634071,0.48989677993279,0.8043314635212602,0.9726177451530662,0.9880247013756878,0.537137414041966,0.8688744759370968,1.53,0.183,0.321,0.356,0.442,2.715,1.978,1.399,1.9,0.186,0.0359,2.159,0.6728,0.613,0.163,21.64,297.8,171.32,99.73,-1.481
0.3836936630687515,0.44915427135285735,0.6726420362097327,0.48135443907303643,0.6976338024798343,0.9644824280827489,0.9418950881264339,0.37650194184461216,0.8843871939926146,1.372,0.578,1.126,1.537,0.435,1.622,1.27,0.299,0.554,0.31,0.0571,3.883,0.2139,0.23,0.313,6.16,428.3,54.44,40.29,-0.188
0.46710384383772796,0.6342913501079821,0.5710422620982389,0.5265821461700249,0.551494522315608,0.9657944712215007,0.9852201708288068,0.0035154321419048618,0.910061873792919,1.873,1.529,0.231,0.552,0.552,1.165,1.082,0.849,1.161,0.15,0.0047,2.722,0.4612,0.54,0.315,36.62,149.21,122.22,73.22,0.01
0.45080155665504246,0.2948643894942711,0.5714074441160777,0.41364117819314294,0.6902433804590871,0.9574580489554616,0.9758446011500194,0.31092716236288576,0.8330028982982219,1.114,1.192,1.274,1.155,0.441,2.971,1.355,1.172,0.399,0.091,0.0684,2.413,0.5322,0.839,0.187,30.76,386.38,188.69,8.37,-2.155
0.20119571046320708,0.6871977957715067,0.9023615126110924,0.6508357233297797,0.9422017501356219,0.9483424559788571,0.9068801900592649,0.7264092934133818,0.9292100805038161,1.872,1.339,1.177,0.158,0.408,2.236,0.777,1.32,2.231,0.051,0.007200000000000001,3.781,0.9117,0.88,0.467,10.83,179.21,140.45,6.35,1.351
0.3702539572147361,0.5079162893271023,0.6788289306539844,0.486979810306303,0.7265012929316389,0.9511524013247306,0.9095572595113229,0.38523264978591865,0.8421691453587282,0.164,0.271,0.325,0.782,0.673,1.012,0.716,0.194,1.828,0.055,0.0478,2.074,0.6359,0.62,0.352,14.08,391.78,169.18,111.12,-2.193
0.33745444851838047,0.2785335355792543,0.8318902938072399,0.554282133738224,0.9775529370141769,0.9331875987254613,0.7351995025131661,0.7093758266267904,0.9366327491923392,0.337,1.516,1.364,1.143,0.512,2.149,1.008,1.238,0.73,0.406,0.011,3.247,0.408,0.764,0.148,28.35,97.03,56.32,32.3,1.339
0.28277408310424734,0.7446453997156779,0.8687092468329549,0.6609020033587385,0.9152796217617345,0.950330857880746,0.8863451038887793,0.35514817682155875,0.9378477989961739,0.877,0.147,1.071,1.59,0.679,1.808,1.766,0.8230000000000001,1.248,0.103,0.0325,3.381,0.2435,0.412,0.418,20.77,100.77,31.900000000000002,15.3,1.539
0.2531112276332501,0.7151877217175103,0.7441861262090288,0.65043254092004,0.7553391634935028,0.9611020661272733,0.92645744900302,0.5848446138259247,0.931943461416644,0.638,1.293,1.188,1.149,0.592,1.585,0.436,1.518,1.026,0.293,0.0555,3.437,0.8913,0.288,0.465,45.02,437.53,55.51,17.11,1.285
0.42003100887980177,0.6550331433955708,0.6107187439383617,0.5693445592523207,0.6164655031423034,0.9989024764020386,0.8806439094830434,0.11137348706573746,0.9336721810135892,1.383,1.487,0.827,0.418,0.683,1.823,0.279,1.753,1.598,0.278,0.0018,4.268,0.4384,0.531,0.397,34.6,261.85,95.34,81.73,1.68
0.26082954371743466,0.731586011930834,0.6504832788443349,0.6627531076320281,0.6456352761014219,0.9631471035526628,0.9196931350559647,0.6853320587661282,0.9374273708517143,1.349,1.888,1.157,1.144,0.656,1.279,1.226,0.413,1.616,0.362,0.0641,2.882,0.4913,0.253,0.486,32.81,254.79,170.57,150.43,1.098
0.38931849630893345,0.49114247661492183,0.7398446782355814,0.5075187260823444,0.787633604557921,0.9921257772652172,0.9819885786948054,0.23560041112900576,0.8833641359693544,1.224,1.023,0.715,0.118,0.667,1.549,0.78,0.58,0.787,0.374,0.0349,2.914,0.3995,0.42,0.401,16.0,78.64,59.24,8.75,-0.629
0.3287503071688313,0.6082787490869743,0.7842486322995573,0.5628368937268914,0.8081214949581416,0.9494364888239974,0.8645971215982924,0.3650241140973658,0.8877235615806683,0.711,0.624,1.98,0.435,0.677,2.05,0.049,1.474,0.722,0.093,0.0566,2.555,0.2193,0.26,0.458,16.1,303.73,181.29,83.67,-0.748
0.2861004005533193,0.7702646407318896,0.8734880864936316,0.686896682463688,0.9231427892706762,0.9636631520379688,0.9067074037792475,0.31571899412020876,0.9380417423869258,0.143,0.227,1.545,1.218,0.594,1.838,0.553,0.6970000000000001,1.056,0.237,0.0282,2.247,0.4386,0.314,0.333,48.79,456.15,128.11,96.15,0.541
0.2475734857002888,0.8028587586231659,0.8554880871084042,0.712305136259308,0.9628937969122151,0.9664222679051324,0.9389011106349453,0.4190442159984379,0.9361461176933875,0.181,1.383,0.545,0.35,0.66,1.706,0.289,1.411,1.761,0.24,0.0304,2.542,0.975,0.367,0.454,15.76,210.96,209.79,32.11,2.179
0.26394050146863063,0.6782923414121137,0.597257698092523,0.6772333944700797,0.6065871980577242,0.9848209150160984,0.9981898603157722,0.8295088930759502,0.9419766078200165,1.734,1.101,0.943,0.972,0.706,1.978,1.158,0.018,1.493,0.445,0.0527,2.343,0.554,0.517,0.469,31.46,496.89,88.57,44.63,1.378
0.18796113384122556,0.8154698031077876,0.8894651576961164,0.7251932448844871,0.9720613201269828,0.9632472458648333,0.9584919011123884,0.61037958799988,0.9279674892585412,1.126,1.69,1.815,0.649,0.779,2.241,0.571,0.547,1.48,0.189,0.0283,2.382,0.4296,0.516,0.495,24.19,128.65,38.24,19.09,2.353
0.43494260293505793,0.4928174754452196,0.7616260320281781,0.4955335402046632,0.7841188365444777,0.9719954486833835,0.9573171561707453,0.060179554494932175,0.8887136786100638,1.992,1.671,0.254,1.406,0.713,2.873,1.49,2.326,0.443,0.282,0.0327,4.212,0.5111,0.394,0.296,25.66,347.39,89.67,55.94,0.111
0.5047932538978492,0.1648471750909405,0.6696637736159339,0.3880281162011424,0.7241486441313647,0.9571000672505603,0.9708807515926843,0.12639849418174187,0.8756774875155252,0.935,1.832,0.605,0.883,0.715,2.0,0.465,1.492,0.688,0.112,0.0221,4.913,0.3438,0.848,0.139,44.62,195.92,133.57,17.62,-0.084
0.366423917324313,0.49210416016280856,0.5822905131241225,0.5280597447209024,0.5891919483622384,0.9650543847696249,0.9511866693123319,0.5141947915987721,0.8970874141875843,0.507,0.353,1.598,1.949,0.616,1.634,0.94,0.424,1.531,0.382,0.051,3.774,0.1324,0.211,0.106,45.11,439.75,219.97,67.93,0.099
0.27796965175498645,0.49346152568857626,0.8484882860892622,0.5978313559233073,0.9354393965035471,0.9818507020173207,0.9257782426964224,0.5989780490718848,0.9223119586976565,1.928,1.177,0.794,1.195,0.578,1.981,1.875,0.48,1.045,0.365,0.0138,3.855,0.1316,0.645,0.116,45.29,497.63,104.3,15.850000000000001,1.018
0.35108625398454196,0.35873070654030925,0.6898909873312801,0.5425496762612712,0.7364352706845296,0.9966136519893612,0.9740469286487685,0.5598387161626044,0.9255392375816192,0.606,0.262,1.118,1.355,0.635,2.067,1.609,0.379,0.412,0.312,0.0437,5.426,0.8652,0.576,0.415,7.02,69.49,50.52,27.630000000000003,1.825
0.320746543544086,0.4586111658779711,0.6015534478844751,0.5947418901059571,0.6365457810749755,0.9561746979268481,0.9754377841044017,0.7402158188473678,0.9305712470144664,0.157,1.821,1.85,1.783,0.79,2.634,0.789,0.576,1.338,0.493,0.0388,3.137,0.4699,0.484,0.199,39.24,347.37,181.87,70.56,0.959
0.31308128438155397,0.4532393054474563,0.7818529580302093,0.5182809171332966,0.9110299875490743,0.9703081586430805,0.9842670449476897,0.5653501519732178,0.9127923375426505,1.397,1.505,1.945,1.185,0.668,2.034,0.314,0.435,0.243,0.133,0.0084,2.319,0.6705,0.875,0.483,8.76,54.31,11.06,8.61,-0.189
0.34818074246645886,0.4948606103466734,0.5559507842138374,0.550877447122238,0.6045557047284511,0.9784051704810923,0.9930013880884742,0.6131312186901355,0.9039630434299041,0.239,0.811,1.162,1.697,0.542,2.51,1.607,1.808,0.566,0.284,0.0551,2.882,0.3256,0.425,0.237,41.52,187.75,91.46,72.65,-0.056
0.48994511632475946,0.3048011721405377,0.5817753469344626,0.3862807512448996,0.6516017645090515,0.9847422357032539,0.9324207464410218,0.1419820083022575,0.8479171618846654,1.615,1.519,1.35,1.228,0.704,2.393,1.445,2.309,0.62,0.175,0.0078,2.742,0.2458,0.719,0.133,12.0,423.89,191.5,97.98,-1.678
0.5612179489750134,0.2682001883190821,0.16541820408369623,0.4967826757385492,0.20438439637276984,0.9971876641010161,0.9433784237832084,0.3737610434536417,0.9222443277443647,1.89,0.145,1.867,1.944,0.462,1.006,0.9540000000000001,0.633,2.54,0.292,0.0502,3.41,0.4935,0.8,0.346,31.76,317.58,73.71,46.43,0.806
0.4154477457408546,0.3444790548117376,0.680215924619799,0.48728506660023163,0.7882294551965803,0.8910854576368354,0.6478241692162727,0.36972110931349744,0.910893147664623,0.373,1.093,0.857,0.263,0.65,1.364,0.856,1.217,2.119,0.463,0.0102,2.885,0.8679,0.611,0.384,36.85,336.66,90.78,55.79,0.191
0.25882022850945574,0.7716095051080444,0.8673895890885411,0.6789314471912132,0.9145763554944688,0.9612672482705877,0.9507710605802319,0.40982428927809555,0.9404832162828984,1.434,0.872,1.091,0.322,0.647,1.972,0.616,1.256,2.628,0.173,0.0189,2.592,0.1174,0.473,0.252,19.96,196.34,21.51,6.47,1.201
0.26638653273908125,0.7187584340143107,0.8621194785835469,0.6392976953139465,0.902245612002244,0.9526362578534097,0.9078460376584367,0.4385876163132295,0.9367164508505248,1.031,0.211,0.212,1.48,0.501,1.806,0.406,1.206,2.85,0.101,0.0244,3.352,0.5491,0.48,0.28,5.49,115.83,10.0,7.81,1.396
0.3458534249174865,0.6502292982100208,0.44950576686652544,0.6397099638896624,0.4180678479884622,0.9843211348420843,0.9856930263176958,0.7578622984261816,0.9367689540164716,0.285,0.359,1.45,0.226,0.495,2.684,1.449,0.065,0.953,0.437,0.0564,3.582,0.8333,0.311,0.328,26.71,173.22,44.45,14.07,1.63
0.45192554032397647,0.336963298491359,0.5623997477571614,0.43519135549188137,0.5521460629888877,0.9644644315165884,0.9255595120772799,0.3155451371593312,0.9110206331603347,1.574,0.372,1.47,0.327,0.502,1.752,0.09,1.059,1.254,0.329,0.0473,4.731,0.4083,0.237,0.118,2.37,212.74,28.17,12.14,0.925
0.3277629173134566,0.6385563977818451,0.49572095572524943,0.6142647146955207,0.4964113940420215,0.9518596143204134,0.9331955240977814,0.7560968148569441,0.923664459057232,0.116,1.331,1.171,1.213,0.785,1.005,0.345,0.179,0.921,0.106,0.0544,2.221,0.5817,0.252,0.07,39.22,443.95,168.51,63.86,0.095
0.45031182186938395,0.30707894470504526,0.5978828463878035,0.4002754768298493,0.6911670053443761,0.9564844420670573,0.9669048745486767,0.29829221948775175,0.8268582124372126,0.698,1.305,1.415,1.752,0.633,2.418,0.681,0.6950000000000001,0.626,0.079,0.0646,2.529,0.9488,0.829,0.317,12.76,443.71,176.67,167.72,-2.14
0.3557277614663543,0.35599248727737065,0.6360125010664566,0.5130013611371148,0.7412504489630891,0.9562286311419249,0.9698449249234445,0.6161756347824816,0.895884980120518,0.988,0.999,0.894,1.655,0.795,2.103,0.452,1.332,2.51,0.478,0.0481,2.215,0.9094,0.478,0.204,23.69,456.43,60.06,22.29,-0.728
0.27892325245915184,0.6335135711191726,0.6789170588606048,0.6059706900793269,0.6889027227509457,0.9722871831258275,0.9505890305189497,0.6483570103979714,0.9220510474359017,0.712,0.417,1.677,0.282,0.646,1.653,0.17400000000000002,0.548,1.321,0.401,0.044,3.19,0.4194,0.247,0.185,12.73,284.88,103.28,11.35,0.62
0.5016463891897479,0.021775147529490613,0.6233696061440449,0.39662187786004066,0.818212158413092,0.9671818161142852,0.8280728651242917,0.3149162966661404,0.868353307561027,0.723,0.671,1.876,1.793,0.475,2.729,1.68,2.529,0.639,0.314,0.033,2.9,0.9606,0.797,0.389,23.67,319.62,174.65,162.03,-0.993
0.36652657103424413,0.7152386304561151,0.3954259483883459,0.655980685842775,0.33694785576271424,0.9641283725787093,0.9587937526748598,0.7477295390638334,0.9406497826285534,1.777,1.439,0.381,1.288,0.695,1.175,0.154,0.786,0.839,0.311,0.0603,3.828,0.3741,0.327,0.437,21.27,87.17,29.2,25.5,2.415
0.5417668543455428,0.20828406629459628,0.4178145929783109,0.38808653866596254,0.41727980297036005,0.9512364546661515,0.9378542700376233,0.193032310159031,0.8956022597645423,1.064,1.662,1.499,0.406,0.702,2.878,0.531,2.548,1.621,0.069,0.0631,5.432,0.1092,0.541,0.055,8.49,112.78,24.45,12.59,0.578
0.30325973427905084,0.5694617366110273,0.6710348152006638,0.5666794826990729,0.6853409039464073,0.9520838838893563,0.9403697590123199,0.6214701242120226,0.9210263442830207,1.921,1.142,1.297,1.918,0.612,2.161,1.918,0.347,1.957,0.099,0.0626,3.624,0.049,0.549,0.496,12.8,421.64,15.99,12.01,0.839
0.3816972083868085,0.3492121792169961,0.6155315561220858,0.5089806136747719,0.6735070985453937,0.9892498584647571,0.9854295302898619,0.5139208111809981,0.9004871630196695,0.147,1.161,0.17,1.69,0.567,2.771,1.539,1.337,0.503,0.415,0.0537,4.115,0.5801,0.429,0.327,34.87,161.32,64.82,39.78,0.415
0.5459440730637908,0.04176838825282447,0.3037483934982972,0.45151558900868605,0.39137563137690556,0.911242043931495,0.8014855407600071,0.493171550122112,0.9222471098975481,0.387,1.083,1.541,1.879,0.563,1.843,0.8,1.703,0.595,0.463,0.0342,2.944,0.2115,0.715,0.068,5.94,424.36,190.64,93.44,0.491
0.6901006576495626,0.07688704149940395,0.06906194468219196,0.3845697156525699,0.028241983824351724,0.9654388449086986,0.987278850611822,0.128865182877411,0.9115245969975425,1.608,1.048,0.743,0.939,0.406,2.155,0.791,1.198,2.563,0.161,0.0589,4.529,0.5809,0.732,0.213,1.93,175.43,87.44,62.55,0.903
0.3695046353175328,0.4983426033627796,0.7171215680206535,0.5274068950608302,0.7311810005441748,0.9711010751328377,0.9540952171785672,0.325361643625682,0.9169226435848032,0.766,1.57,0.82,1.836,0.726,2.421,1.969,0.101,2.498,0.333,0.0319,5.848,0.8793,0.308,0.08,6.6,347.51,164.43,5.9,1.629
0.22698144749746563,0.7175382732350548,0.8509006894488051,0.6653757656026751,0.9158899793124051,0.9991971317250171,0.9943299890496228,0.5678496548198799,0.9343128605929818,1.093,0.489,0.869,1.46,0.464,1.598,0.193,0.9410000000000001,1.674,0.311,0.0136,2.168,0.2094,0.532,0.154,30.29,444.51,249.24,195.68,0.295
0.5139609535335914,0.02695516041231316,0.7319071541480267,0.3809686902394367,0.8160325923430599,0.980671462848083,0.9637855577237288,0.1839335001452992,0.9006849442167975,1.839,0.106,1.509,0.846,0.685,2.737,1.308,1.652,0.205,0.183,0.022,4.823,0.4801,0.828,0.484,2.33,221.46,11.14,11.02,0.604
0.42345814568992357,0.7308972480477691,0.26512259892762824,0.6593578978068839,0.19271534246571942,0.9554713434196835,0.9191339178023195,0.7956140427152729,0.9365018159691878,0.534,1.04,0.279,1.177,0.498,1.018,0.593,0.248,1.367,0.185,0.0576,2.673,0.8038,0.289,0.337,7.36,372.71,8.23,7.21,2.244
0.4466805081782637,0.7220458738789409,0.22451789330927818,0.6548669079578004,0.14043545400257584,0.95216762706401,0.9239948768403434,0.7833740496997177,0.9321970493498711,1.56,0.475,0.604,0.164,0.658,1.203,0.5740000000000001,0.488,2.118,0.082,0.0444,2.106,0.3675,0.836,0.44,4.29,164.95,156.24,20.04,1.899
0.30792727529021885,0.6934726967349939,0.5630242471667426,0.6380566439507565,0.5565207133361811,0.9483375192418356,0.8950019320700968,0.6416934284151536,0.9376078321090628,0.416,0.562,1.339,0.53,0.553,2.034,1.87,0.329,2.572,0.085,0.0361,4.61,0.1415,0.339,0.197,28.86,126.13,116.76,39.69,2.425
0.5128038877061057,0.016634894960989466,0.5166952365038895,0.46785480049228945,0.6249714875142984,0.9753000309063277,0.7905859590976625,0.34417066854339706,0.9310735594265404,0.865,1.046,1.4,0.759,0.46,2.677,1.102,1.865,2.709,0.347,0.0167,4.613,0.9388,0.875,0.092,26.03,130.54,68.91,36.68,1.849
0.4456098350796724,0.20475692753488217,0.5875217171394633,0.45478182293999725,0.6529238603145592,0.9881334321042495,0.974184631304592,0.4017879615546698,0.9019922255557061,0.76,0.314,1.902,1.235,0.642,2.861,0.751,2.3810000000000002,1.914,0.391,0.0441,4.564,0.8353,0.48,0.146,7.94,85.92,17.71,5.49,0.649
0.4022827494787328,0.6460708781988105,0.6709220687556666,0.5580988756047796,0.6658029252712122,0.9721306766109594,0.9774325420020864,0.13619144337209,0.9182829529103196,1.671,1.418,1.757,0.309,0.676,2.201,1.786,2.037,1.476,0.193,0.0081,4.443,0.3042,0.576,0.397,47.62,442.77,191.12,103.4,1.147
0.3895483749803359,0.2528662543080036,0.7542230941096757,0.49976616792775763,0.9627032762504592,0.966932457944989,0.8200548565045999,0.4472213539436256,0.9314034309560549,0.443,1.143,0.971,1.577,0.772,1.957,1.685,0.895,0.91,0.312,0.0017,2.559,0.0586,0.884,0.326,34.97,245.93,130.15,40.269999999999996,0.546
0.46618484491476625,0.4250133713138533,0.30478049315987243,0.5419950738123648,0.33646722528881434,0.9902294740214266,0.9613276087856536,0.48087734957941164,0.9403083553681888,0.725,1.136,0.486,1.943,0.619,2.38,0.528,0.642,1.309,0.231,0.033,2.711,0.4909,0.889,0.408,17.51,389.66,203.77,34.0,1.1
0.40848068765112894,0.5132763354390681,0.7455517344401883,0.4978531987557331,0.7621653801209001,0.965922928175056,0.926949867773445,0.1606794897086763,0.8836611503819926,1.75,0.679,0.644,1.723,0.426,2.02,0.996,0.907,2.319,0.295,0.0468,3.938,0.6565,0.285,0.398,12.85,192.5,66.87,24.73,-0.112
0.42768788430591415,0.22886922130119192,0.7345783598136377,0.46130330765883143,0.8331017782285279,0.9842614419624304,0.8363724674324543,0.3338023962768548,0.9032837939060783,1.836,0.783,1.112,1.352,0.51,1.275,0.497,0.439,1.832,0.294,0.0184,4.53,0.8413,0.704,0.496,9.41,134.27,27.16,11.09,0.676
0.15583107218354408,0.8025173180016104,0.872441535729943,0.7173296760353651,0.899487561879941,0.9506838444749514,0.9584565803409492,0.7970613447412065,0.9395954141751276,1.935,1.636,1.339,1.65,0.747,1.854,0.268,0.971,1.692,0.081,0.0013,4.226,0.534,0.701,0.426,46.52,136.32,124.27,118.99000000000001,2.479
0.1325850617670704,0.8336960140644301,0.8812104937655568,0.7517137161555288,0.9196749480149438,0.9690290288263106,0.9874378159491896,0.8441538662760785,0.9267933974372508,0.51,1.294,1.478,1.842,0.608,2.716,0.675,1.446,2.004,0.161,0.002,2.284,0.2988,0.671,0.364,21.94,406.26,112.19,81.84,2.267
0.5284734621584166,0.1554384454956329,0.5396972818810355,0.35615011772371297,0.664538464979908,0.9679956090210459,0.9742719185719366,0.13454324884099034,0.822991315853568,0.714,1.557,0.66,1.707,0.487,2.526,1.548,0.154,2.217,0.137,0.0404,2.85,0.3559,0.791,0.143,35.74,314.38,226.52,93.18,-2.214
0.264417094728876,0.5096390232440706,0.8608823446963197,0.5894167907861807,0.9440823178482658,0.9796694302716139,0.9737839669003486,0.6537582236956917,0.9173304689998458,1.391,1.89,1.615,1.885,0.406,1.502,1.006,0.661,2.574,0.211,0.0132,3.424,0.7826,0.733,0.116,19.84,269.34,219.58,125.02,0.64
0.3034396834341974,0.6227846527967553,0.7874069561984586,0.5889919437545357,0.816817483111565,0.979687896675734,0.9507087610859871,0.42030720996002224,0.9119743444729054,0.788,1.082,0.319,0.701,0.73,2.907,0.789,1.315,1.742,0.436,0.0333,3.525,0.7356,0.276,0.117,32.9,66.54,58.04,34.68,0.562
0.6247908847919845,0.24094986424404163,0.07095165056954678,0.4637639663584686,0.12787993853705004,0.9764226927602552,0.9634193348524424,0.2093575954750828,0.9079710812373619,1.38,0.205,1.068,1.436,0.491,2.52,0.927,1.539,1.37,0.187,0.0601,3.179,0.0405,0.893,0.437,17.8,195.29,168.06,139.41,0.19
0.4628643466332083,0.14586343926812795,0.6669194329966395,0.42569681656607916,0.769015848999871,0.9941208250334171,0.9428892944430434,0.3122813488451649,0.8815756210485759,1.257,0.827,1.306,0.951,0.741,2.518,1.075,0.347,1.168,0.304,0.0413,3.9,0.3176,0.644,0.363,15.13,83.02,60.11,17.19,-0.242
0.49573229398080015,0.22880781489091107,0.4646525316314135,0.4304418536133421,0.5239359409183597,0.9719457366169284,0.9849843345853584,0.28083495867020714,0.8758008813865465,1.916,0.847,1.126,1.519,0.741,1.853,1.308,1.792,2.444,0.228,0.0581,3.709,0.8039,0.57,0.13,43.29,485.89,243.75,20.1,-0.44
0.2737835979594164,0.5984301302147477,0.7474477455998099,0.5846453351638604,0.7916768119820825,0.9733370085902818,0.9638519652075167,0.6187093069258398,0.8936965186434291,1.974,0.339,1.724,1.382,0.431,1.68,0.548,1.568,0.967,0.325,0.0581,2.595,0.9767,0.362,0.426,39.2,490.19,162.57,97.89,-0.437
0.33191144538535877,0.6540642738090998,0.7695341641020063,0.5802296992188752,0.7905112257467417,0.9687794340020793,0.9903989541868559,0.30631601954663834,0.9213958529374408,0.1,1.439,1.801,0.161,0.775,2.347,0.823,1.818,1.705,0.165,0.0132,4.511,0.8605,0.559,0.308,14.91,202.66,163.26,45.32,1.379
0.40344679508776776,0.4767011808556536,0.6958210879037012,0.47744004702204546,0.7218438388918756,0.9491559161586417,0.8878566211066704,0.2562579388110684,0.8694825653056133,0.267,0.968,0.594,0.235,0.41,2.684,1.287,0.047,0.884,0.052,0.0463,3.309,0.5325,0.235,0.076,29.24,273.48,58.99,34.49,-0.836
0.3948243671682011,0.7296530619825699,0.6496748692454348,0.6169342684174667,0.6611497305671314,0.9375035736858915,0.8871698894100136,0.12372053052912435,0.9277914301275222,1.128,1.879,1.282,0.764,0.42,2.947,1.922,2.225,0.878,0.464,0.0042,2.501,0.0284,0.419,0.191,48.48,315.73,72.87,34.58,2.418
0.33650988195934306,0.28238623664459905,0.8182289854153353,0.5516746088360609,0.9723665910175149,0.8999985867360731,0.7161187283186043,0.7517006445013142,0.9375476222349848,0.57,0.592,1.182,0.217,0.554,2.625,0.563,1.556,2.495,0.467,0.0221,2.773,0.6728,0.716,0.48,13.48,80.84,61.13,31.86,1.028
0.3871821264121343,0.45985579372965624,0.7028996170572747,0.4709652673574246,0.75807135149302,0.966928840194303,0.9789255313743596,0.3226310865478833,0.856885039456462,0.663,1.767,1.086,1.561,0.494,2.287,1.299,1.94,1.161,0.161,0.0201,2.53,0.6086,0.584,0.051,41.14,175.53,110.63,25.810000000000002,-1.586
0.36600287819215493,0.24461997162493476,0.7552860597916707,0.5225316453495844,0.8909431327301617,0.9637739868498749,0.8319473703279776,0.5915289711899603,0.9299362203240678,0.837,0.465,1.464,1.827,0.532,2.165,0.542,1.586,2.395,0.354,0.0248,3.283,0.4082,0.791,0.427,14.56,163.24,97.91,66.85000000000001,0.973
0.34341766068978385,0.45727343537541354,0.6542436814262496,0.5151540568500054,0.7345902919183059,0.9632964089456879,0.9854549165280114,0.5408829618224924,0.892664581433361,0.337,1.222,0.502,1.328,0.668,2.922,1.584,1.772,0.393,0.145,0.056,2.85,0.0395,0.629,0.427,21.5,162.97,86.57,64.9,-0.488
0.2627245067691729,0.6761127643833575,0.6893050515010619,0.6324722098933483,0.6936280636161911,0.9506649107107525,0.9290969068528967,0.6685403877208506,0.9329781743817683,0.527,0.485,0.599,0.195,0.677,1.007,0.719,0.279,2.227,0.102,0.0453,4.554,0.5083,0.481,0.425,28.27,433.72,106.03,17.94,1.996
0.31617212913075327,0.7187480394801786,0.48502370563075636,0.6618699434671877,0.4534052127108793,0.9591567828618499,0.969551651472303,0.8098435626389631,0.9403113474147152,1.241,1.232,1.728,0.101,0.794,2.097,1.064,0.786,0.547,0.143,0.0435,2.636,0.6699,0.664,0.391,9.78,476.49,102.97,33.34,1.987
0.25453298795000084,0.6156276851880731,0.7853102695472967,0.5945513811135299,0.8767495307920974,0.9790684460652196,0.9600983161449986,0.6284089622091595,0.9309120526116772,0.274,1.48,0.407,1.18,0.404,1.621,0.887,0.278,0.734,0.175,0.0017,2.791,0.1928,0.722,0.115,19.97,183.33,116.71000000000001,6.7,0.647
0.5494917974454744,0.18096538711656396,0.21892600252561767,0.5027450690778044,0.1744894288250649,0.9817161865017403,0.9580414431418339,0.5534298666293005,0.9337751915763702,1.094,1.89,1.399,0.849,0.596,2.906,0.038,1.544,2.287,0.378,0.0372,4.495,0.636,0.635,0.114,2.61,274.1,171.54,53.88,1.993
0.4569182816287732,0.2532853433173732,0.6530557752964732,0.433777423888443,0.6850445674295825,0.9760939125335717,0.980131448718573,0.25162921426850615,0.8931756973129851,0.974,1.182,0.239,0.462,0.702,2.794,1.188,2.568,1.112,0.261,0.0589,5.638,0.8163,0.494,0.479,11.22,237.07,206.17,19.05,0.698
0.49609777771658947,0.28621709931624784,0.42097566894746485,0.45413291509428944,0.42356371107185353,0.9534126105326851,0.9690045490525198,0.3065040567647439,0.9008463844024059,1.6,0.436,0.644,1.44,0.683,2.39,1.293,0.244,0.388,0.092,0.052,5.228,0.9372,0.879,0.44,19.42,274.37,216.89,8.72,0.923
