0.2612831750603964,0.7580924757710829,0.8744250870508123,0.6744494728129656,0.9284685712766112,0.9506401373337307,0.8760687664717934,0.4172497861168305,0.9419498320220101,0.875,1.237,0.777,0.264,0.431,2.283,1.637,0.752,1.702,0.098,0.0286,2.836,0.9267,0.421,0.362,8.01,102.45,16.26,7.88,1.617
0.24128354354286705,0.8118680943457783,0.8225443327545221,0.7070491641171752,0.9157326684758,0.9781297190971435,0.9970642578897589,0.45321444387527876,0.919530678190936,0.128,1.217,1.953,0.589,0.505,2.608,1.228,1.846,1.212,0.224,0.0096,2.375,0.1259,0.459,0.125,29.56,168.62,154.37,118.56,2.497
0.4988357495465063,0.5100573166283828,0.20553215307850148,0.566653577269134,0.11917849274837922,0.9711559445552651,0.9861712377665346,0.6131641641961398,0.9280762929806816,1.841,1.266,0.72,1.908,0.459,2.845,0.678,0.502,2.152,0.38,0.0491,5.703,0.9624,0.332,0.161,22.79,334.0,88.77,63.25,2.183
0.3076021203947045,0.5425561100816332,0.7598241114900841,0.5304440081610085,0.8166078524450915,0.9663444254744888,0.9722954276992277,0.5303861301155165,0.8839818597900319,1.378,0.739,0.502,0.44,0.764,1.731,0.47600000000000003,1.602,2.96,0.184,0.0314,2.213,0.3629,0.512,0.214,31.92,102.16,52.33,31.77,-1.098
0.39213237006162166,0.4172702743348089,0.7894275710352613,0.544594508273603,0.8759033581347918,0.9433336427239565,0.9154544582068419,0.21931119046399228,0.9400041355454306,0.383,0.903,0.291,1.287,0.765,1.12,0.855,0.895,1.949,0.461,0.0146,3.616,0.1124,0.537,0.193,1.64,144.99,32.1,27.72,2.194
0.29527990394223685,0.4521125570004081,0.8444117345186999,0.5694625656888251,0.9387388089783844,0.9759567793065506,0.9611954068670995,0.5818426586630833,0.9158657980791175,0.886,1.611,0.211,1.618,0.42,2.749,0.267,2.338,1.625,0.194,0.0136,3.755,0.1636,0.786,0.273,34.27,457.06,69.63,21.549999999999997,0.712
0.4721465156651314,0.4004705758575977,0.6433577980255962,0.4316029987636909,0.687414032635685,0.9894127447719282,0.960632202969796,0.07411908577964688,0.8694360361553948,0.746,1.269,1.495,0.39,0.484,2.794,0.668,1.512,1.516,0.231,0.0153,3.084,0.1145,0.564,0.115,20.29,72.39,39.07,23.83,-0.989
0.4158485404485344,0.4472663476283968,0.4965118201310982,0.49972047348424053,0.48160215509315174,0.9498423744449767,0.9236824198123632,0.4625948219978506,0.909088972240847,1.13,0.465,1.718,1.499,0.536,2.443,0.164,0.949,2.984,0.069,0.0584,4.726,0.7404,0.497,0.251,6.44,240.93,67.6,65.69,0.921
0.6006905183801468,0.04038797300595254,0.2598040380160064,0.4038401970938824,0.3857836492187322,0.9846701433985874,0.9013617114662951,0.18630276005504987,0.8853198554456131,0.609,1.057,0.674,1.061,0.691,2.964,1.144,0.082,0.872,0.306,0.0632,3.254,0.8842,0.75,0.308,20.11,246.88,225.11,179.92,-0.359
0.4342196349292254,0.1305593022496352,0.592390961321571,0.5199587223829485,0.6688352664839149,0.9707521437055973,0.8344534033002416,0.5384068567243403,0.9302703512788235,1.624,0.329,0.664,1.477,0.542,1.741,1.71,1.641,2.921,0.402,0.031,5.164,0.8644,0.754,0.349,24.95,130.87,94.35,34.28,2.076
0.42670545918651087,0.4088259788042964,0.6352443222773714,0.43395789755601266,0.6965725204486959,0.9543451799003463,0.9456979554234993,0.27425790197617095,0.8271405228072204,0.754,0.425,0.574,0.82,0.558,2.015,0.657,1.67,1.787,0.095,0.0443,2.341,0.5926,0.474,0.183,31.33,190.15,123.12,29.18,-2.329
0.44747690169624826,0.23585356764737153,0.7163569757091521,0.43717997232322103,0.7490387557123701,0.9642293633214848,0.9792036825894765,0.2618388336191315,0.8943135647312935,0.536,1.108,1.698,0.209,0.497,1.764,0.56,1.0210000000000001,2.062,0.17,0.0423,5.815,0.3786,0.636,0.419,25.43,437.17,194.83,80.89,0.707
0.32103363003581736,0.5297446220624396,0.7158019964981941,0.5301705644382315,0.7980393379046972,0.9826178825057932,0.9487541589056703,0.5009851998915386,0.9044999752953766,1.509,1.283,0.297,1.133,0.469,1.077,0.112,1.073,1.324,0.2,0.0059,2.555,0.0071,0.704,0.37,30.0,351.67,81.95,65.21,-0.313
0.2951023332651899,0.6100149730770428,0.5893859140410318,0.6052686729208003,0.6147647950347894,0.9701133358191334,0.9888394701225116,0.741061650960489,0.9391310791302543,1.588,0.389,0.969,1.531,0.783,1.329,1.139,0.228,2.795,0.198,0.0388,2.6,0.7703,0.608,0.172,12.24,96.84,14.78,13.69,0.993
0.1784821372621445,0.729869706322546,0.8908947071683496,0.6781558949857844,0.937131437011789,0.9506358570272823,0.9224814018967907,0.7770287481994227,0.9346208660984414,1.208,1.693,0.604,0.509,0.666,1.303,1.255,0.884,0.26,0.081,0.019,2.314,0.3552,0.74,0.259,42.23,314.44,218.8,73.5,0.459
0.28863476652463693,0.6894391415574151,0.7692664603975445,0.6274991277105054,0.7895377285690643,0.9476168797072347,0.8415327427134758,0.45093015992325547,0.9335967265712329,1.35,0.557,1.122,0.703,0.793,2.115,0.989,1.353,2.384,0.067,0.0424,2.747,0.2674,0.339,0.292,30.35,183.65,55.5,27.78,0.762
0.37265876092897354,0.5231411480535506,0.47492799312273526,0.5595644263955771,0.5005888371964052,0.9607626334901245,0.9842715089191357,0.6046342410397909,0.9199662824707608,0.495,0.428,0.175,1.961,0.532,2.606,1.702,1.858,0.505,0.162,0.068,3.291,0.5657,0.515,0.382,20.5,268.25,27.65,5.300000000000001,0.638
0.4631609629699089,0.34790985900994575,0.6670208878933876,0.4131794932625432,0.694794072578671,0.9525152151169691,0.9272767325691176,0.15300246217838764,0.8673700368688677,1.895,0.544,0.383,1.931,0.442,1.927,1.122,0.41100000000000003,0.799,0.096,0.0465,4.0,0.0751,0.511,0.295,13.49,211.91,39.72,32.54,-0.695
0.3136224105510917,0.44504881995972745,0.6756912806314023,0.5854257336958648,0.7667035156427056,0.9632662079730411,0.8526635185742263,0.6530491883252662,0.9368032780915019,0.375,0.714,1.31,1.027,0.619,1.833,0.872,0.047,1.68,0.351,0.0067,2.516,0.8307,0.891,0.062,44.39,212.45,132.2,87.47,2.115
0.3004143231586068,0.6830173340991466,0.56095887020847,0.6417958064840961,0.5401098166106406,0.9698223082490758,0.9671378346436259,0.7119141988607021,0.9370577129360322,1.025,0.556,1.104,0.315,0.756,1.449,0.96,1.039,0.444,0.34,0.0624,3.602,0.2319,0.347,0.469,30.25,327.56,65.11,27.63,1.618
0.40400398651616587,0.327584884186072,0.6235362237287037,0.4813251446250343,0.7140925074239397,0.9686373402519864,0.9842733753885269,0.40915052812505026,0.8961445009847169,0.359,1.156,1.741,0.908,0.786,1.337,0.585,0.665,1.009,0.145,0.0449,3.2,0.2855,0.826,0.475,12.28,234.67,224.31,53.69,-0.155
0.3017231334408882,0.6458128389641009,0.5568099328331861,0.6418636578684336,0.5410834349253002,0.972341850062613,0.9948966607902638,0.7494552992215182,0.9367615965054298,0.381,0.23,1.316,0.953,0.789,2.36,0.199,0.767,0.502,0.267,0.0519,4.087,0.7466,0.494,0.44,41.15,210.7,111.29,74.82,2.095
0.34515703987541485,0.4731696541721261,0.7812593361808471,0.5144805068475244,0.8369826449179931,0.9763590945447058,0.9785491766795158,0.40620955445425433,0.8915592033916617,0.318,1.445,0.368,1.89,0.415,1.254,1.089,0.47700000000000004,1.391,0.193,0.0181,3.723,0.7921,0.638,0.272,40.39,400.42,179.35,101.49,0.045
0.4573506739185031,0.37472172339727006,0.6326411829653976,0.4056216614716358,0.6684247201855074,0.9530508653983618,0.925635284140906,0.19431107936663916,0.8346671741802778,0.112,1.852,1.067,0.809,0.78,1.115,0.632,0.238,0.354,0.07,0.0395,2.736,0.0635,0.564,0.117,7.06,113.2,104.08,43.88,-1.997
0.20773027336881758,0.7965023746044901,0.8064767938359442,0.6863801058832404,0.8235426685074045,0.9578639542552442,0.9762235611426673,0.6378678339532733,0.9418853028854782,0.558,1.99,1.284,1.11,0.643,2.056,0.179,0.644,1.689,0.112,0.007,2.452,0.5532,0.611,0.315,18.52,190.29,29.51,26.76,1.501
0.373596953218819,0.7062208444319472,0.8115425113292576,0.6305889686890631,0.8739227692905008,0.9481023843088512,0.8278586813354213,0.10216934114926302,0.9368400117418202,0.968,0.334,0.33,1.018,0.634,2.275,0.28,0.054,0.523,0.1,0.0377,3.938,0.27,0.217,0.394,7.25,377.35,32.34,30.6,2.011
0.262329995430623,0.6091396548513046,0.6818729904011935,0.6385588489943281,0.703342993751517,0.9880571569469266,0.9979598078523069,0.7291793688524227,0.9334874805842543,0.355,1.825,0.54,0.687,0.447,2.684,0.726,2.227,2.85,0.326,0.0352,3.987,0.2745,0.509,0.27,39.86,454.92,176.72,77.18,1.601
0.3477305195221845,0.3634722333964794,0.7845055208291907,0.5457569166994105,0.8778009738913718,0.9369399074722461,0.7210463799950622,0.5436657785210548,0.9334819899395999,1.098,1.948,1.671,0.803,0.798,1.772,1.556,0.838,1.278,0.399,0.0122,4.503,0.2508,0.64,0.405,5.33,466.98,11.74,8.19,2.075
0.21970109452940134,0.6904133774608749,0.8085142696622031,0.6397511327558043,0.8539222195896552,0.9791665993098707,0.9694927485449629,0.6876226182365779,0.9402037641001775,0.814,0.805,1.203,1.158,0.699,1.554,0.994,0.498,1.839,0.182,0.0049,3.398,0.1959,0.688,0.361,5.3,239.8,36.7,29.64,1.735
0.5303845305683849,0.08244397116339741,0.5895320023180952,0.3868106742588564,0.6687495508367194,0.9734452643759627,0.9722242678461407,0.1408666816439309,0.8785329440112699,0.472,1.698,1.756,0.228,0.628,1.934,1.572,0.192,1.512,0.178,0.0368,4.888,0.9026,0.752,0.251,13.27,140.99,114.7,102.09,0.116
0.29575587684235105,0.7273965943344987,0.8518909295110073,0.6494591759877713,0.8950395950152222,0.9520119887989084,0.8770770788619953,0.3314905668364685,0.9271296764776163,0.229,1.041,0.632,1.948,0.527,1.321,0.713,1.211,1.808,0.142,0.0232,3.104,0.1163,0.305,0.05,35.41,485.71,215.63,91.39,0.699
0.35935558313272276,0.2772831813030905,0.8053537310813519,0.5423793037534417,0.8865026137230992,0.9863465616445689,0.9319748448953287,0.5102484772511504,0.92308471847343,0.418,1.909,0.105,0.648,0.638,2.033,1.068,0.676,2.796,0.234,0.0284,5.652,0.0424,0.762,0.482,29.88,320.61,170.4,5.19,1.681
0.35252058115046375,0.4479868274529776,0.7775715538437717,0.5074885882661033,0.8212286570825014,0.9619988063414874,0.9795335145006606,0.40451670555628905,0.9052206810214428,1.967,0.354,1.705,0.556,0.744,1.801,0.576,0.896,1.949,0.163,0.0324,4.211,0.3302,0.628,0.337,31.92,87.5,36.67,31.119999999999997,0.53
0.3696354867455939,0.7162997254352872,0.3731185071989741,0.6631342994135991,0.32163645219070636,0.9630959972369545,0.948057502514917,0.8041369050939413,0.9408475778213633,0.722,1.402,1.865,1.862,0.741,2.924,0.146,1.062,1.713,0.285,0.0623,2.256,0.3215,0.337,0.322,49.31,296.27,203.74,108.78,0.886
0.3211220817786132,0.6398799557408986,0.5329261878308016,0.6184247072982587,0.5101149849806255,0.9503527459257971,0.9356078207011644,0.7163853814294892,0.9331026715377427,0.991,1.039,1.175,0.638,0.615,2.187,0.01,1.39,2.012,0.087,0.0424,3.376,0.7429,0.635,0.266,27.16,435.88,135.14,94.69,1.268
0.4672118903478749,0.20543204410075533,0.4481114285960337,0.4550930602488237,0.6118572991549834,0.9856568333024799,0.9024386260740879,0.4126635747622077,0.9099443597620153,0.735,1.63,0.27,1.132,0.689,1.049,0.17,0.488,0.688,0.285,0.0331,2.473,0.4885,0.819,0.144,27.09,81.89,31.48,25.97,-0.175
0.6251012711671078,0.24273929691078555,0.08099994671902333,0.4234309363822605,0.01523669066196276,0.9551403110882261,0.9476959541810751,0.3716253501979466,0.9211681701805631,1.71,0.45,1.393,1.719,0.701,2.08,0.483,1.447,1.039,0.1,0.0577,2.963,0.5631,0.797,0.053,1.43,433.78,241.44,193.62,0.513
0.3119781786546365,0.7575546555192679,0.8480306510557901,0.6677652036004413,0.9355404255989854,0.9519436156193085,0.8877677738009387,0.24933594458272212,0.9380998050816125,0.16,1.057,1.659,1.029,0.487,1.907,1.6300000000000001,0.059000000000000004,1.7,0.134,0.0224,3.67,0.2001,0.326,0.184,19.4,431.72,231.36,171.73,1.8
0.2757878954792573,0.729897930562766,0.5752985264511858,0.6659039442959158,0.5859291897909756,0.9481976885387946,0.8831124318441129,0.7767779066817374,0.9232136699501848,0.677,1.773,0.255,0.573,0.774,2.872,0.231,1.025,2.313,0.057,0.0262,2.34,0.013,0.863,0.434,28.94,383.26,97.91,43.589999999999996,2.387
0.2118301713450606,0.7080841040564229,0.8564190469511417,0.6869268958562348,0.9182210334272449,0.9783772958332075,0.9908190176631615,0.6200935189995467,0.9403136735638753,1.238,1.662,0.115,0.34,0.554,2.954,0.619,1.197,1.076,0.496,0.0337,2.25,0.9041,0.39,0.364,22.51,401.19,63.93,29.28,0.791
0.30071549318685525,0.5499434189134481,0.8125256153198093,0.549909196872336,0.8567047724537042,0.9654747516287758,0.9809076543943466,0.4984749489300071,0.9023181129065014,0.119,1.191,0.652,0.974,0.688,1.952,1.031,0.443,1.613,0.162,0.0261,3.669,0.274,0.558,0.276,29.1,331.3,76.59,46.8,0.253
0.31093774827247167,0.7594313442715348,0.7987684745477683,0.669110152310767,0.8678892601491462,0.9512658055802786,0.8747258057347206,0.2743901187700105,0.9402406712695888,0.941,1.011,0.428,1.301,0.706,1.138,1.129,0.58,1.306,0.18,0.0383,4.1,0.0928,0.256,0.427,26.4,183.27,118.16,54.32,2.388
0.33618034966485344,0.5264442027765228,0.7116483530358877,0.5096637974795479,0.7767486015727812,0.9726355764909023,0.9771750456617456,0.45896028054952276,0.8883240940223923,1.438,0.558,0.728,0.263,0.438,2.196,1.764,0.394,2.887,0.164,0.0109,2.429,0.5884,0.674,0.276,22.46,371.2,82.39,67.04,-0.798
0.24530427777212954,0.5513088248623854,0.8915430041571808,0.6246086933043316,0.9644751534470859,0.957996290827603,0.9847365931221388,0.6546877248768017,0.9300834743210262,1.464,1.932,1.891,0.166,0.428,2.042,0.651,0.885,1.055,0.122,0.0041,4.188,0.3357,0.872,0.242,33.61,421.53,137.38,116.83,1.521
0.39945908474073133,0.2356462180011084,0.6499490988793313,0.540828023332373,0.7182147984787101,0.9918615681311889,0.8937709595564398,0.486616664499934,0.9320805668857933,1.348,0.529,0.261,0.903,0.647,1.496,0.621,1.093,1.825,0.274,0.0139,5.365,0.3876,0.868,0.092,49.7,214.01,149.6,146.15,2.273
0.547923661277998,0.07413532041848381,0.5765473730240749,0.3647391964209845,0.6644254627036638,0.9954250943500665,0.9660559383501751,0.09064774427377831,0.8552106226478366,0.834,0.314,0.244,1.977,0.785,1.282,1.072,0.835,2.654,0.345,0.048,4.217,0.9592,0.538,0.247,30.88,235.3,234.32,71.39,-0.758
0.38037149716581076,0.425012760075115,0.7144264393957704,0.46089829938521354,0.773855938071998,0.955933323703832,0.9623515228496434,0.38313287960889075,0.859853227313413,0.368,0.385,0.758,0.344,0.711,2.842,0.363,1.659,2.002,0.09,0.0231,2.904,0.9728,0.756,0.193,26.9,176.59,172.15,88.32000000000001,-1.2
0.3005987343949156,0.5846121061400513,0.6360133768547589,0.5840696641360392,0.6440571467454197,0.9509884247112562,0.9411515584810967,0.6733584801346626,0.9252329376785762,0.47,1.081,1.635,0.16,0.601,1.978,0.065,0.178,0.486,0.071,0.0283,3.453,0.234,0.8,0.111,7.87,434.36,61.67,7.3500000000000005,0.875
0.47854608300619356,0.290050544495021,0.45494570773386356,0.4472946246410311,0.5207454865585723,0.9620499363054238,0.9821973757913833,0.3073509714432968,0.8806246278889499,0.146,0.975,1.153,1.987,0.755,1.907,0.457,0.399,2.607,0.132,0.0616,3.447,0.2387,0.647,0.201,21.24,242.2,217.8,51.22,-0.477
0.4460539035496112,0.3878036449384962,0.6201295687061923,0.4457924405852014,0.700860685105082,0.9673105029007818,0.8147488096434139,0.20770457894970817,0.8865197477173528,0.524,1.208,1.232,0.499,0.42,2.552,1.706,0.817,1.227,0.297,0.0102,2.913,0.3795,0.61,0.333,8.44,412.22,107.13,70.30000000000001,-0.612
0.38935184077692636,0.39590405649673177,0.7061952170426973,0.5135061960647225,0.7322514191006732,0.9847530439306336,0.8844094363454118,0.3401633451255658,0.9354856228962302,1.126,1.741,0.589,0.322,0.64,1.699,0.806,1.416,0.748,0.3,0.0054,4.2,0.2213,0.669,0.407,1.52,387.29,74.63,63.32,2.039
0.48791962833686114,0.35713703443382927,0.666435380611671,0.40888709822624314,0.6872512027586446,0.9659676628069515,0.9328020112788488,0.04675759550487746,0.8642972449915054,1.402,0.706,0.356,0.671,0.601,2.442,1.182,0.559,1.604,0.306,0.0642,3.854,0.0174,0.239,0.432,13.620000000000001,135.71,20.77,11.09,-0.806
0.32676593430542694,0.5833153893202602,0.5798369984886165,0.6007994173206209,0.5702321047653984,0.9833621626929412,0.985724008288819,0.6068783680667176,0.9295868910344733,1.376,1.765,0.443,0.742,0.607,2.674,1.596,2.603,1.432,0.461,0.0354,5.581,0.371,0.341,0.12,39.17,137.44,49.1,9.43,2.211
0.4049234447864211,0.43378631369928344,0.7853423187706274,0.48839169480276623,0.8120192725960571,0.9501012882517963,0.8926417812225489,0.20692235593303876,0.9295693211554996,1.557,1.819,0.731,0.369,0.583,2.937,0.594,1.036,1.457,0.081,0.0349,5.443,0.2528,0.587,0.422,2.04,87.61,23.16,5.57,2.179
0.23689691698337143,0.7155646513786854,0.8310474675049337,0.6522517506712588,0.8664245688571219,0.9637327438003855,0.932812098076407,0.5647446077587999,0.9260760985905644,0.32,1.853,1.907,0.822,0.724,1.234,0.474,1.112,1.784,0.246,0.0445,2.768,0.4123,0.334,0.434,25.03,430.92,216.19,167.34,0.553
0.4119754805334636,0.723415183090937,0.28222795601725326,0.6684861714757303,0.2157788185589573,0.9670629157771589,0.9751282300863027,0.8101744620289977,0.9412374849660958,0.837,1.454,1.602,1.037,0.688,1.677,1.553,0.502,1.113,0.22,0.0526,2.283,0.872,0.509,0.291,15.03,190.97,32.83,29.74,1.581
0.35752305098376413,0.5377891750893853,0.7445567245263591,0.5421749170695283,0.7589856692767345,0.9528425829110257,0.9217899848866661,0.3214711194793377,0.9148063505698413,1.034,1.256,1.459,1.909,0.533,1.555,0.211,0.071,1.416,0.151,0.039,5.51,0.8559,0.39,0.295,31.36,418.69,210.79,197.71,1.45
0.44187626010607356,0.3538652088870786,0.44047897320480944,0.4958385611436821,0.41602556946698455,0.9959036728886091,0.9843066410047683,0.5213168980005036,0.9170685780182762,1.532,0.881,1.007,0.598,0.589,2.88,0.918,1.243,0.961,0.464,0.0552,4.442,0.581,0.338,0.255,2.65,441.07,239.3,197.67,1.109
0.18412432958129837,0.758415803081689,0.8090310482243228,0.7084141276449731,0.8525484949046442,0.9884851304258283,0.9803106768874389,0.7436370998643401,0.9418999168391349,1.104,1.953,1.806,0.254,0.404,2.56,1.763,0.092,1.406,0.368,0.0383,2.284,0.7325,0.419,0.389,21.13,203.96,135.74,71.07000000000001,1.102
0.49589264555749485,0.1394389806461166,0.5987081764539781,0.3715190151716241,0.7095421484316953,0.9794825171378295,0.9734183759529096,0.24575161518674538,0.8723150595962913,1.071,0.116,1.186,1.408,0.47,2.673,0.355,0.51,1.142,0.168,0.0429,3.19,0.7362,0.757,0.304,3.05,155.05,5.3,5.24,-0.768
0.3582445644148864,0.4965582644633171,0.5565354616220595,0.5624247885150289,0.5679787195717001,0.9540503453786642,0.9766471544119901,0.564856826171831,0.919512701322561,1.072,0.282,1.956,1.023,0.553,2.043,1.913,0.768,0.356,0.107,0.0285,4.129,0.1834,0.804,0.097,43.82,132.93,125.17,20.25,1.061
0.29417853185185666,0.4650968716514179,0.7691420661384152,0.5511758637301911,0.8597319016132068,0.9729585328843762,0.9730400780675218,0.6526768960483389,0.9015029701980962,0.333,0.169,0.603,0.628,0.782,1.542,1.219,0.389,2.394,0.378,0.039,2.6,0.296,0.508,0.365,8.9,265.53,219.96,192.63,-0.351
0.3577509478766618,0.571223756275079,0.7330917623192122,0.5220109639844328,0.7594710919852532,0.9517897140130914,0.9349535813459537,0.3225502177848808,0.8697091664442362,0.495,1.004,1.67,1.417,0.553,2.934,1.326,1.187,0.722,0.069,0.0208,2.186,0.1502,0.706,0.421,42.91,234.74,68.48,11.71,-1.523
0.23593267586504246,0.632751854411375,0.8162564268558853,0.6118478558193915,0.8481397222497267,0.9520266947363998,0.9465493061104038,0.695418200257044,0.9290859619227825,0.528,0.529,0.843,1.511,0.578,2.428,1.36,2.199,1.247,0.079,0.0297,3.855,0.9573,0.751,0.4,4.26,112.69,64.22,11.45,1.38
0.5576290158212379,0.30101665312413584,0.21448161022466627,0.4787361192223767,0.21146500230569454,0.9590338772308862,0.9850456654056364,0.3092774081274572,0.9026292438770409,1.375,1.801,1.174,1.233,0.619,2.187,0.376,0.877,0.841,0.136,0.0465,4.039,0.0623,0.796,0.086,43.34,325.65,137.13,10.03,0.392
0.332229772176237,0.6220713268137036,0.6733919823083196,0.5879056926991029,0.6911621574145905,0.9474625193727757,0.8621594655776638,0.414831132587689,0.9357757163244556,1.984,0.509,0.88,1.695,0.739,1.321,0.944,0.397,2.518,0.052,0.0289,5.025,0.0855,0.569,0.129,12.7,64.03,18.5,9.51,2.458
0.3308441767596223,0.618716237534689,0.8150516043816547,0.5669046961545974,0.8406636950295827,0.9497631587127157,0.8852097725176362,0.3227842845180675,0.9061998098815136,1.334,1.699,1.37,0.368,0.546,1.641,0.802,0.2,0.345,0.071,0.0219,3.122,0.5465,0.538,0.066,11.5,374.34,17.48,11.44,0.159
0.3735684419176811,0.38371086060915605,0.5018189665241544,0.5586542124153172,0.5626526933557299,0.9526778534241592,0.885720447321584,0.7108207496366841,0.9412821192232916,0.333,1.615,0.463,0.118,0.787,2.583,0.118,0.355,2.766,0.365,0.0241,2.594,0.2757,0.778,0.114,5.91,63.8,61.7,11.530000000000001,1.629
0.16646453601058886,0.735363776489789,0.8385677555469588,0.7057591251159014,0.8904966333635037,0.9823354940891936,0.9986725538569983,0.8477655206772663,0.9405607846906919,0.376,0.156,0.645,1.457,0.719,2.417,1.468,2.326,2.777,0.249,0.028,3.057,0.8807,0.605,0.347,21.66,267.22,31.77,24.009999999999998,2.139
0.39796316013836547,0.3428513690742381,0.5909390818027054,0.4943111916773869,0.6397616849813493,0.9993824438899801,0.9904103161977269,0.48124125908395765,0.8854292029507427,1.202,1.188,1.45,0.798,0.58,1.549,0.063,0.121,1.589,0.416,0.0562,3.533,0.8959,0.433,0.27,27.35,414.27,248.18,173.19,-0.213
0.27089596358328505,0.4843901310909635,0.8206900007119073,0.5896313975347679,0.9314916972797842,0.9499462491619849,0.8252406378113634,0.7187450055879117,0.9381533350414669,1.589,0.236,0.838,0.635,0.796,1.936,0.56,0.44,1.692,0.39,0.0064,2.802,0.0187,0.727,0.256,33.82,395.14,128.55,40.6,1.066
0.5584422005650844,0.13313286289288118,0.35221673215816396,0.4243444964364236,0.4151128684842337,0.9758294057395334,0.971699326463405,0.20145136974965672,0.8939695352096987,1.95,0.249,0.247,1.55,0.756,2.041,1.874,0.768,0.438,0.213,0.0512,4.537,0.2644,0.722,0.216,20.63,125.56,102.25,64.34,0.371
0.126453978656722,0.8079101060297803,0.9257434351370951,0.7472566016674704,0.9781167212905539,0.9579928303236843,0.9854464933747179,0.8747022621489035,0.9410231257480648,0.51,0.979,0.154,1.924,0.487,2.913,0.498,0.189,1.307,0.125,0.0077,3.309,0.4791,0.702,0.155,39.54,392.05,129.66,115.12,2.282
0.5570477715889209,0.15314008640384913,0.5552010615142259,0.339556584715885,0.6320413425448288,0.9593615172725163,0.9696193556166179,0.016928244246699253,0.8362430931425117,1.946,0.508,1.79,0.955,0.579,2.967,1.662,2.425,0.779,0.126,0.0522,3.616,0.8811,0.644,0.166,31.3,194.86,63.18,45.54,-1.459
0.553568477763791,0.13834630927735458,0.5796221675100519,0.34070473616694286,0.6034194720456795,0.9555615922898091,0.94011459466599,0.04094248682386703,0.8773575754144949,0.953,0.289,1.978,1.088,0.779,2.594,1.505,0.442,2.329,0.135,0.0677,5.275,0.437,0.391,0.346,10.370000000000001,80.62,12.05,9.9,0.08
0.37353283260216674,0.5589934205295869,0.5439263008830282,0.5545861633694977,0.5207201235467278,0.9483871529346383,0.8843754481607858,0.48573134759018244,0.9284714152567966,0.769,0.336,1.269,0.643,0.553,2.509,1.967,2.08,1.328,0.074,0.0383,5.847,0.0468,0.276,0.106,3.96,55.41,35.11,28.64,2.258
0.3149076651273471,0.32254965760143506,0.8028594147968318,0.5506411525467854,0.9481388239548635,0.9276126758633123,0.8327666079916873,0.7671505996271601,0.9409018360695903,1.882,0.457,0.172,1.929,0.461,2.451,0.916,2.092,0.721,0.381,0.0175,2.179,0.7097,0.762,0.252,2.75,69.94,35.84,14.06,0.675
0.2935106604288457,0.540843233010375,0.8021787824938506,0.581058713967411,0.8595113729476834,0.9694019782832509,0.9867406200062101,0.5147104592615848,0.9141917975922305,1.332,0.799,1.271,1.915,0.787,1.164,0.901,0.497,0.777,0.484,0.0468,2.896,0.9905,0.391,0.474,5.7,261.95,235.75,110.2,0.338
0.2457921780443899,0.8065507994961807,0.8592531625327727,0.7142934568436331,0.9753492110045274,0.9565714891941045,0.9266357473548953,0.4241658875150204,0.9293676529412294,0.398,1.317,0.268,0.706,0.573,2.86,0.736,0.591,2.908,0.162,0.0173,2.558,0.0331,0.423,0.158,34.73,194.35,159.7,127.94,2.418
0.25617844180411253,0.542868921904251,0.8713588971649102,0.5976390513029737,0.9312371794109816,0.9630791535874414,0.9927057748152853,0.6435686600694184,0.9335208060777576,0.989,0.894,1.585,0.297,0.697,2.62,0.028,2.616,2.201,0.126,0.0029,4.087,0.0621,0.828,0.42,2.79,247.45,70.04,69.12,1.665
0.42615338411373144,0.2893149877745821,0.6547862968852881,0.4340734369688479,0.7445126393528476,0.9909626747619512,0.9800904308024364,0.3477239826840589,0.8691595102449855,0.32,1.183,0.24,0.788,0.722,1.426,0.563,0.089,0.617,0.283,0.0414,3.389,0.7618,0.496,0.178,32.32,73.33,56.67,30.410000000000004,-0.771
0.523615480496217,0.15808965261540364,0.7615689756160743,0.3739067156917921,0.7728312992084718,0.959785996036302,0.980984179697332,0.012499285498367319,0.9164049227089712,1.885,0.759,1.4,1.536,0.461,1.341,0.662,1.044,2.313,0.13,0.0127,5.766,0.1699,0.733,0.305,1.3,326.15,222.56,198.14,1.527
0.3570570051668048,0.39582251097401144,0.6205609324813957,0.5387068794761407,0.6768295661268796,0.9897688904894096,0.9873141864521794,0.5711953503113956,0.9023081893389759,0.409,0.327,1.971,1.22,0.459,1.125,0.49,0.254,2.614,0.407,0.0521,3.341,0.0026,0.489,0.343,49.57,226.75,114.07,103.61000000000001,0.079
0.3168543525515133,0.48115481351894107,0.8085482849281042,0.5281468212394392,0.8669398283830763,0.9535607967076593,0.9713718900421197,0.5065672529882309,0.8974481427509237,0.502,1.36,0.421,0.263,0.457,1.633,0.015,1.291,0.275,0.083,0.0042,4.023,0.8238,0.869,0.205,44.69,441.8,60.41,11.41,0.346
0.5142796032114141,0.21376538242785048,0.5709996563336825,0.3529653946814829,0.6509398156381425,0.9680115968853292,0.9750118408554803,0.13989914734366826,0.8218316022919824,0.565,1.249,0.699,0.364,0.799,2.703,0.79,0.775,1.358,0.158,0.0542,2.873,0.1075,0.512,0.255,11.3,429.02,181.91,55.01,-2.272
