0.6959911192799277,0.03708115482843666,0.10344586689832558,0.3778788402352181,0.10163471608983099,0.9621953116264356,0.979760709584681,0.031757692078551725,0.8961723639231132,1.773,1.265,0.463,1.209,0.754,2.983,0.651,1.453,1.892,0.152,0.0588,5.792,0.9024,0.774,0.166,29.94,464.14,49.46,17.73,0.896
0.4067684632280287,0.4762425180537303,0.7048697210501711,0.4622914928184789,0.7295644969762334,0.9568104412073364,0.9176290543727995,0.24258446068315087,0.8670847258382962,1.364,0.899,0.78,1.989,0.48,1.005,0.167,0.968,2.121,0.181,0.0586,2.8,0.0499,0.232,0.424,7.34,52.74,11.3,9.29,-1.171
0.5456412630776876,0.09484270444844722,0.5144762273684331,0.3811960466023625,0.5891750445044284,0.9717224890956797,0.9751587693832885,0.1292300578844947,0.8759050079507514,0.627,0.507,0.36,0.973,0.425,1.607,0.077,0.911,2.93,0.195,0.0539,4.777,0.5397,0.68,0.32,39.19,119.24,53.53,6.51,-0.084
0.46828759571124734,0.29739567997771343,0.6731570530780315,0.4083735052879034,0.731883689247478,0.9830809989662077,0.974462657665897,0.15777729052895906,0.8527543896257983,0.894,0.163,1.541,0.79,0.69,2.685,1.466,2.659,2.012,0.226,0.025,3.353,0.3294,0.58,0.173,22.1,263.95,167.59,24.72,-1.263
0.4954845176185385,0.3331745209467022,0.6959461903741058,0.42269353904802875,0.7093490214028546,0.968178163195495,0.9420013663929828,0.003978077758013621,0.8871397442239143,1.438,1.246,1.25,1.846,0.758,1.246,0.237,1.228,1.278,0.295,0.0368,5.082,0.2238,0.332,0.147,15.28,150.69,71.11,53.52,0.3
0.37343315182029274,0.39021371199014854,0.7913325551911309,0.48190747049336535,0.8314750135543318,0.9560478030009476,0.9712036251736236,0.3743465992106667,0.9040136127929169,1.185,1.039,1.978,0.325,0.771,1.726,0.029,1.309,2.387,0.105,0.0184,4.629,0.2882,0.76,0.139,14.74,490.2,39.31,15.270000000000001,0.606
0.29139346570024977,0.47716849653811755,0.6983726192068873,0.5942756949737833,0.7503199469997072,0.997271926009851,0.9651903176066312,0.7123298993909182,0.9365667811758099,0.85,0.476,0.914,1.559,0.515,1.073,0.002,0.284,2.226,0.299,0.0289,3.716,0.491,0.67,0.258,4.84,297.34,122.24,92.19000000000001,1.637
0.5316374444263432,0.25638662731057615,0.6112942982193579,0.3525786849939908,0.6406350140444299,0.9517473625639254,0.9178009772527898,0.012144622680525186,0.845684696883392,1.514,0.623,0.94,1.222,0.669,1.75,1.215,0.866,2.566,0.063,0.0552,3.531,0.3123,0.407,0.109,4.84,77.54,16.35,15.08,-1.392
0.2663096617520829,0.7656709685410774,0.6839635339254454,0.6793277376689331,0.7799594592921323,0.9582152322322761,0.8862849739121044,0.511826372417449,0.9086849374939453,1.576,1.231,0.521,1.451,0.543,2.907,0.837,1.131,0.594,0.211,0.0371,2.041,0.6927,0.331,0.39,5.47,310.7,109.4,74.31,2.488
0.4453603726867748,0.21300109819401847,0.49709058870151335,0.4858193892777327,0.5975045978962141,0.9742204213534985,0.9248619623003728,0.4768486255780223,0.9100009780072346,1.596,0.791,1.228,1.82,0.798,2.189,1.834,2.162,1.392,0.366,0.0443,3.083,0.3608,0.747,0.35,46.71,146.67,115.83,24.47,0.216
0.39203521244034334,0.5070252675900936,0.5071793632202991,0.5292296729417427,0.4833896243971212,0.9491385360910947,0.9087580927974481,0.5136181823440596,0.9125564879005079,0.944,1.167,0.22,1.025,0.624,1.265,1.15,0.06,0.727,0.075,0.0578,4.701,0.1925,0.358,0.296,12.52,232.29,221.2,5.92,0.98
0.3698644683664361,0.6712750418659434,0.40061794181099997,0.6350973106035989,0.3512969683295263,0.9528137753194971,0.9419346264618628,0.7484001216896483,0.935126062983072,1.557,1.08,0.695,1.163,0.491,1.024,0.055,0.733,0.993,0.142,0.0586,3.23,0.8574,0.472,0.37,45.76,375.33,240.4,16.75,1.32
0.4813261198938353,0.3570646263805888,0.6495036160852898,0.439239701420444,0.7104163478899913,0.9562544355009965,0.9430264228997426,0.05474616796984455,0.8578388736433694,1.177,0.921,0.598,1.64,0.441,2.082,0.745,0.855,1.253,0.43,0.031,2.652,0.9853,0.437,0.37,18.08,486.36,26.76,10.93,-1.413
0.5347960743076093,0.29311990893395345,0.3117480089283631,0.4461230003118307,0.28407141227898935,0.9535898269100074,0.9587505055003503,0.30633177137325074,0.898412832846051,1.438,0.551,1.945,1.289,0.728,1.194,0.328,0.537,2.448,0.153,0.0605,4.93,0.4248,0.323,0.053,40.24,374.35,174.95,116.62,0.601
0.3357375493301727,0.6121039507068925,0.5509037268133954,0.5891601811377957,0.5330168593287271,0.9480495074769918,0.891136214930177,0.6224236539425043,0.9249658498724292,1.837,1.843,1.896,1.393,0.695,1.675,0.061,0.886,0.378,0.057,0.044,3.22,0.6904,0.607,0.13,22.44,286.16,191.94,180.31,0.789
0.5743976644982084,0.1792616487546287,0.28610083693319033,0.4112338133452865,0.26075481425782276,0.9673319848870303,0.9756161758058733,0.25801084412137876,0.8957924432232951,0.317,1.966,1.826,1.483,0.416,2.959,1.384,1.57,0.438,0.296,0.0695,5.83,0.3442,0.284,0.189,6.93,335.56,238.26,162.28,0.755
0.3382706397741458,0.5251286501530703,0.68208301381153,0.5249244903542511,0.7101336797539728,0.9491213969041328,0.8987469502974257,0.4974776033651245,0.8827251010308853,1.431,1.332,0.934,0.68,0.751,1.79,1.245,0.892,2.076,0.055,0.0449,2.789,0.9332,0.84,0.101,29.3,315.4,211.53,163.6,-0.64
0.37101357378595173,0.5272843974595344,0.7512032472157514,0.5343473766770087,0.8006902855019565,0.9718061924810619,0.9815439560784239,0.2625319101136604,0.880428755358668,1.451,0.947,1.306,0.77,0.612,1.295,1.261,0.487,0.612,0.48,0.0339,2.239,0.2231,0.358,0.357,20.9,389.1,47.05,22.66,-1.153
0.48065525175614415,0.06594181229599227,0.5126766277734487,0.4694585596160862,0.6360240573335629,0.9372345858819217,0.7867760245863178,0.4809358179678874,0.9258197572321873,0.647,1.75,1.809,1.476,0.483,2.214,1.915,1.112,1.881,0.425,0.0427,3.348,0.7819,0.792,0.496,24.08,257.67,62.77,58.42,0.914
0.32144823381776566,0.5573165645727429,0.5847088150465515,0.589437562834294,0.584926424691802,0.9927949732602833,0.9849694767463902,0.6669255507167224,0.9216907517643087,0.286,0.243,1.353,0.955,0.68,1.464,1.031,0.738,0.789,0.48,0.0653,4.0,0.9293,0.297,0.44,9.14,182.14,160.95,119.33,1.212
0.35714000584333766,0.707169442304311,0.4000421112433802,0.6658086238646412,0.35401787135258,0.9813735549808058,0.9702021712925181,0.7976784699854415,0.9404431077346771,1.706,0.694,0.817,1.793,0.58,2.775,1.693,0.318,2.673,0.444,0.0601,2.607,0.219,0.343,0.364,42.74,455.52,183.88,124.94,1.101
0.5719085011391914,0.13936031302134733,0.2933905885094582,0.4583684022208532,0.2905292066655796,0.9732994440778385,0.9758838987150074,0.24439523923948447,0.9123045989037618,0.582,0.785,1.995,0.114,0.419,1.241,0.85,0.759,2.236,0.197,0.0377,5.739,0.9501,0.776,0.17,22.89,254.38,178.92,93.31,1.398
0.6151454420044524,0.1612283005359666,0.175735112984016,0.42913883479736725,0.16941279406105236,0.9776493162117182,0.9874510458016987,0.2143341322568738,0.897066579276892,1.83,1.922,1.305,1.573,0.576,2.873,1.329,2.826,0.567,0.336,0.066,5.229,0.8077,0.423,0.082,34.39,256.13,72.38,52.69,0.768
0.4286409442330474,0.2883591126676954,0.5371593357345831,0.4488048612864498,0.6756207708941616,0.9890030131059167,0.9716369994086269,0.4292339450383672,0.8839267846283341,0.567,1.974,0.304,0.356,0.765,2.615,1.426,1.976,0.62,0.229,0.0524,2.455,0.4027,0.613,0.157,7.53,446.03,42.74,26.9,-0.914
0.6146469979532055,0.2740016529914354,0.07351114563566186,0.4889580025456921,0.053873562109186035,0.971025822286863,0.9829609127966196,0.3129434377213359,0.9141131747734866,0.821,1.741,0.207,0.809,0.562,2.193,1.549,2.108,1.881,0.208,0.0577,4.629,0.8136,0.707,0.242,41.95,324.29,61.25,29.22,1.118
0.3268580030098632,0.659086284327582,0.5837362390746188,0.6102556191493684,0.572289398894642,0.9472035619540503,0.8516332423677452,0.5514021848324611,0.9343162596743874,1.698,0.843,1.257,1.704,0.754,2.989,1.525,2.584,2.483,0.051,0.0413,3.335,0.7477,0.238,0.093,18.04,196.94,187.57,157.46,1.298
0.4016313633569843,0.4550530641129584,0.7392314938145998,0.47230219142986263,0.7661764718704046,0.9633515702072626,0.9504149656239649,0.24303740822738984,0.8752519673705068,0.162,1.211,1.738,0.354,0.579,2.751,1.427,0.792,1.67,0.182,0.0387,3.721,0.4978,0.425,0.332,36.19,309.18,140.03,127.49,-0.55
0.3490338659659307,0.43865047485426323,0.7449958764074258,0.5002994117944763,0.8245498735180529,0.9884799828463643,0.9639822295287207,0.45162054338150714,0.8912650905329269,1.174,0.627,0.193,0.912,0.676,2.96,1.231,2.715,1.09,0.307,0.0281,2.718,0.3652,0.527,0.314,6.37,84.22,38.34,8.86,-0.579
0.3054132262848808,0.4607972594671067,0.7957374594095427,0.5761540014349162,0.8574527740706596,0.9987214949881728,0.9813174090624786,0.5455099753634303,0.917065501519993,0.945,0.112,1.766,1.508,0.512,2.212,0.748,0.088,0.95,0.368,0.0296,4.362,0.0998,0.556,0.262,45.3,127.87,100.35,70.55000000000001,1.036
0.4393373386036684,0.07155529557646778,0.7933872650017791,0.48323830445581994,0.9277985007516643,0.9692606430186258,0.7875686227275951,0.4402104413448241,0.9119776691796284,0.444,1.804,0.761,1.303,0.715,1.231,0.839,0.177,2.761,0.336,0.0199,4.591,0.3263,0.773,0.425,31.88,280.29,45.58,14.83,0.939
0.3979191866032293,0.27839607471498573,0.7322920650920216,0.4589436247171069,0.9191905047908175,0.9949046261679001,0.8936608241936941,0.40623442565879775,0.8942930798492664,0.124,0.865,1.938,1.431,0.505,1.724,0.673,0.119,0.349,0.197,0.0093,2.667,0.1475,0.834,0.113,11.18,66.97,66.41,22.07,-0.54
0.5497298779736286,0.026759308514033298,0.5335467547513206,0.3841235136321004,0.6089301460954777,0.9734007317774649,0.9668615125509683,0.16267045087465892,0.8670281797691983,1.214,1.849,1.262,0.9,0.761,1.242,1.067,0.31,1.672,0.476,0.0593,4.228,0.5332,0.493,0.267,46.36,304.11,157.03,120.66,-0.555
0.3978908266397842,0.4259972203004949,0.722540616517273,0.4727586556368799,0.7487320705126544,0.9513269013467016,0.9285344987663642,0.29506564209078434,0.879392645942719,0.764,1.769,0.503,1.987,0.62,1.202,0.93,1.021,0.485,0.086,0.0433,4.012,0.3134,0.653,0.395,41.73,202.64,147.25,130.65,-0.271
0.23262822198590125,0.6140592693604907,0.830876072549714,0.6176959169075424,0.9108490945802104,0.9833341327684311,0.9555305527591222,0.6921074210517604,0.9350650480435563,0.543,0.694,1.454,1.903,0.675,1.719,0.509,0.291,0.256,0.2,0.0049,2.998,0.8846,0.741,0.456,20.5,192.48,175.39,125.51,1.097
0.19957882826738185,0.7801413124348046,0.7397991550500322,0.7007311938549199,0.7685229750887975,0.9521952770285442,0.9169173571789968,0.7846438523022179,0.9375369828689857,0.843,1.47,0.815,1.67,0.487,2.372,1.934,2.325,1.98,0.112,0.0309,2.615,0.6824,0.511,0.265,11.2,132.73,44.61,17.64,2.123
0.5275359843961206,0.18755124431058123,0.37991811202426873,0.4730147237883455,0.39102833399500636,0.9683354774540175,0.97892002818835,0.2755404311236488,0.9167501064954777,1.117,1.04,1.34,0.359,0.699,2.121,0.317,2.043,1.13,0.182,0.0322,5.647,0.6927,0.836,0.206,43.93,365.57,83.08,35.99,1.569
0.5420961871730776,0.14438304657855416,0.3933587177754544,0.40620519041276093,0.4258358462911934,0.9765215332805028,0.9869345673109745,0.25347045179552585,0.8972034468994788,1.464,1.378,0.853,1.874,0.647,2.484,1.436,0.508,2.762,0.206,0.0674,3.658,0.5867,0.666,0.379,2.09,219.72,163.39,32.07,0.1
0.20940147683035906,0.7458335722294788,0.8349562740980868,0.6535933573089392,0.8543636149689249,0.9530326233668462,0.9658285210023474,0.6677916751733111,0.9366887904837101,0.349,1.624,1.858,0.114,0.561,1.391,0.916,0.114,2.749,0.08,0.0083,3.827,0.0799,0.694,0.444,5.4,281.19,37.48,9.06,1.72
0.31772149464388866,0.6902533246678151,0.4652116926240437,0.6804063671370401,0.458227996224326,0.9784024697606235,0.9903878233994033,0.8548072062522891,0.9086914032786093,1.367,0.192,1.719,0.526,0.677,2.539,0.582,1.283,2.737,0.369,0.0407,2.01,0.008,0.631,0.418,7.33,461.76,63.78,42.16,2.412
0.5571468849377301,0.38678187277199605,0.1553405227957595,0.512083212127658,0.10987872996900816,0.9546070572560055,0.9790806120663708,0.40559614342037986,0.9126938996053747,1.186,1.298,0.501,1.772,0.45,1.143,0.884,1.081,0.401,0.113,0.0561,4.525,0.4314,0.779,0.276,46.14,195.01,133.36,124.87,0.958
0.48800808740847856,0.3441075524417636,0.3620634788935785,0.47061358599891534,0.4019557888476205,0.9614177338190985,0.9820364514795886,0.35382180425819665,0.8961113843083763,1.358,1.565,1.812,1.148,0.53,2.018,1.151,0.367,1.383,0.122,0.069,3.009,0.4252,0.734,0.254,3.05,481.38,147.28,119.94,-0.256
0.18906865517713897,0.745627933368201,0.7739441021088294,0.686454401484653,0.7982504824198515,0.9520643732270658,0.9380299799704098,0.8529505177965501,0.9417431068030152,1.453,0.658,0.198,1.824,0.705,1.59,0.092,0.5750000000000001,2.503,0.087,0.0258,2.343,0.2975,0.824,0.424,18.54,470.55,153.36,56.33,1.424
0.45421046402859155,0.325921212601223,0.3794446234349419,0.4929769089325493,0.4767809886625288,0.9972367070058992,0.968413052941624,0.4793823388013586,0.9099594025197268,1.148,0.561,0.335,1.466,0.403,2.263,1.621,0.467,0.402,0.314,0.0502,2.624,0.236,0.588,0.057,13.74,462.96,20.08,12.010000000000002,-0.069
0.4670017838646946,0.23880444123972133,0.4396988518098407,0.4936028144563185,0.48661105996037857,0.992676113680093,0.9642369217413587,0.43314676398289875,0.9066847698342667,1.424,0.833,0.399,1.458,0.68,1.84,1.451,0.131,1.779,0.371,0.0478,4.029,0.2863,0.615,0.25,33.71,372.5,135.44,108.65,0.484
0.4363546105296059,0.2631582654517173,0.73055496214442,0.4532295374341604,0.8111563885772199,0.9584172365170375,0.9249106683224573,0.2581719503388247,0.8758623291582599,0.77,0.944,1.595,0.179,0.483,2.424,0.623,1.956,0.662,0.402,0.0338,3.657,0.1863,0.535,0.443,9.69,322.36,172.11,164.64000000000001,-0.592
0.35518691951017817,0.48444044086707183,0.5494261938092964,0.5713070424881483,0.5415744590078,0.9778332379152143,0.9969769817170215,0.6242192572258862,0.9307160233853149,0.88,1.202,1.308,0.392,0.721,1.279,0.189,0.055,2.307,0.274,0.0529,5.027,0.445,0.52,0.435,10.65,243.47,80.41,36.1,1.953
0.21146787819485693,0.6492795191727386,0.8800214129516383,0.6663328428459449,0.9726174363086761,0.9730361027967835,0.9670885300459581,0.679280207754857,0.9400449106264982,0.158,1.445,1.945,1.652,0.709,1.781,0.6,0.599,2.555,0.17,0.0012,3.308,0.6396,0.838,0.453,41.51,162.86,130.31,96.63,2.194
0.29343273605258197,0.5562654377979181,0.6983888042191564,0.5584848884878706,0.746869149435902,0.9598539979830462,0.9627102402573948,0.6422789589266087,0.8952379004682471,0.379,1.835,1.861,1.34,0.432,1.679,0.556,0.305,0.366,0.174,0.0428,2.66,0.414,0.389,0.135,14.63,152.76,140.55,46.0,-0.517
0.4802123870029614,0.16419240933018553,0.65569117258709,0.4141978675773358,0.7196987167161499,0.9731982667188014,0.9783841477140903,0.2317779820675233,0.8790661287387206,0.606,0.652,1.451,1.052,0.78,2.084,1.23,1.768,1.804,0.199,0.0425,4.621,0.7355,0.698,0.376,43.41,378.18,201.05,28.25,-0.008
0.4481848988746435,0.2887759899135305,0.4977892835735064,0.5062002060402202,0.5242133980569499,0.9711066717876928,0.9813923966635608,0.39071625124489484,0.9207311442009853,0.754,0.186,1.059,1.82,0.54,2.034,1.559,0.482,1.294,0.181,0.0376,5.286,0.2161,0.758,0.3,8.41,97.18,88.59,68.04,1.507
0.5053003323017313,0.364996654364642,0.6438125339867611,0.39219542889210435,0.6502639503655949,0.967533299202603,0.8918669273763072,0.006529308631707975,0.8548928570198615,1.71,0.621,0.507,0.755,0.781,2.955,0.5,2.299,1.554,0.31,0.0654,2.689,0.029,0.215,0.448,2.15,83.26,69.28,34.98,-1.58
0.3630354541517638,0.27371080041815976,0.6558004589380761,0.525961406289563,0.7825965042052123,0.9279535684039042,0.8729209242173048,0.6705125901192404,0.9193154235015116,1.421,1.537,0.117,1.905,0.629,1.18,1.04,0.707,2.09,0.461,0.0344,2.583,0.6118,0.659,0.268,16.22,179.32,84.69,5.760000000000001,0.266
0.2878091219290027,0.6538845011857075,0.5917000685511169,0.6289806193865259,0.5847619856935187,0.95081667227636,0.9471442362884698,0.7614148594147583,0.937116276540394,0.133,0.931,1.545,1.641,0.633,1.186,0.672,0.147,0.246,0.079,0.0408,4.439,0.2753,0.722,0.467,38.05,386.31,248.88,195.95,2.226
0.4698958117965099,0.156150208341457,0.7436961241418298,0.4507210613311311,0.8260392310288451,0.9695548115831301,0.8852703860489038,0.20495376257320652,0.8976065001024002,1.523,1.881,0.53,1.856,0.483,2.467,1.765,1.621,0.951,0.39,0.0322,5.475,0.6015,0.598,0.5,16.15,63.02,25.84,10.5,0.829
0.25247237442340736,0.7478498008225575,0.7437171569959876,0.6471677867348085,0.7613176408363175,0.9739343535020586,0.994328576065466,0.5585265677695173,0.9399369782912622,1.445,1.021,0.158,1.659,0.713,1.595,0.954,0.186,1.11,0.187,0.0042,2.311,0.9221,0.601,0.131,45.46,493.87,70.31,6.22,0.966
0.42555001806448667,0.43431172173559884,0.37799793252251346,0.5554781536801108,0.3562602695902122,0.9984392986606712,0.995799160468431,0.6461895296675004,0.9318069009106167,1.57,0.685,1.258,0.387,0.712,1.189,0.627,0.121,2.922,0.347,0.0585,3.499,0.8035,0.536,0.382,3.11,347.45,181.73,156.16,1.319
0.18445226126325728,0.7784018200816475,0.7736623266826417,0.7017688902475501,0.8225661702098755,0.9552401183824666,0.9518872001861307,0.7912631523630425,0.9405636565116812,0.291,1.212,1.196,0.605,0.703,2.236,1.769,1.236,2.594,0.131,0.0389,2.996,0.0622,0.545,0.487,26.77,332.08,201.15,197.9,2.13
0.38036179850793395,0.6150896871784743,0.43992850295770025,0.5935462362408511,0.3986972691777543,0.9641710778833641,0.9574545742329071,0.5983194967115122,0.9340146713742409,1.888,1.253,1.599,1.896,0.768,1.079,0.381,0.976,1.62,0.347,0.0531,5.214,0.2372,0.292,0.369,25.64,497.72,111.23,81.0,2.39
0.32458844207263765,0.6942201703854047,0.8198443181871212,0.6309912920095163,0.8694420724727852,0.9710991815215859,0.8673426341679616,0.2639489807817481,0.9409513420551355,0.591,1.688,0.41,1.082,0.608,2.902,1.065,1.073,2.523,0.372,0.0385,2.06,0.8393,0.223,0.327,2.69,232.17,11.84,7.14,0.925
0.302763788012486,0.4113173557753895,0.7174943615765874,0.5912259720084164,0.7812173378753233,0.9525918554096162,0.9331871635830311,0.7149805365682621,0.9362743515079377,1.851,1.055,1.585,1.498,0.707,1.139,0.838,0.879,1.42,0.466,0.034,3.62,0.1042,0.574,0.322,7.68,158.61,81.3,49.15,1.584
0.16758795306966404,0.7756872401235281,0.900523235982477,0.7162989490587881,0.970335894092461,0.9804166972357199,0.9989438086604033,0.718206773703983,0.9424183524742626,0.934,1.999,1.15,1.362,0.777,2.069,0.076,0.534,0.367,0.25,0.0146,2.736,0.6919,0.593,0.177,35.46,432.77,203.48,4.99,1.672
0.47790333769943716,0.23797868155922963,0.5601084675585173,0.44068232314638023,0.580439749865342,0.9924018309711418,0.9841733513053091,0.25660265336301114,0.8944687046427756,1.33,0.619,1.306,0.135,0.503,2.015,1.436,0.07200000000000001,1.716,0.443,0.0615,5.583,0.9903,0.397,0.374,41.64,427.94,63.87,45.61,0.8
0.3993621046895853,0.5687066015870994,0.7785356940414432,0.5442583409485848,0.7997184781717752,0.9487382030238564,0.8624428827040653,0.12529647334283778,0.9200553235463809,1.218,1.946,1.409,0.124,0.793,2.726,1.665,1.519,1.249,0.082,0.0392,4.944,0.428,0.364,0.342,12.3,473.24,33.67,22.14,1.405
0.4596596342559081,0.24836309184141536,0.6182507044436203,0.4124162477735568,0.7171975217917149,0.9632380302822712,0.9779269916212132,0.2674910602422039,0.8736459179628462,0.172,1.764,1.684,1.89,0.607,2.644,1.114,2.412,1.559,0.117,0.037,3.549,0.287,0.81,0.275,14.26,63.13,42.04,15.85,-0.667
0.49917151936999815,0.1619538889333484,0.6832359679213797,0.4449972362183704,0.775754527092588,0.9055728170490054,0.693148812651894,0.15267660741369204,0.8933616668224516,0.912,1.848,1.551,1.368,0.589,1.259,0.913,1.039,1.877,0.488,0.0149,4.351,0.0894,0.614,0.422,28.49,422.22,207.77,89.48,0.267
0.5000225055764417,0.27142290233576494,0.6328325097427141,0.386411174150584,0.676848496633784,0.9560245620695246,0.9507090091688385,0.09006696357387933,0.8541103756677615,1.62,0.191,1.902,0.842,0.614,1.343,1.04,1.029,0.289,0.131,0.0453,3.82,0.6761,0.519,0.153,48.38,115.53,68.68,22.25,-0.999
0.3978141594669913,0.35139213735590147,0.6314620973318203,0.4563764648480654,0.7338268945206979,0.9738128745979925,0.9865348634876715,0.4287166989425646,0.8737853295537913,0.609,0.899,1.703,1.685,0.522,1.233,0.734,0.653,0.284,0.206,0.0621,2.852,0.8733,0.526,0.381,13.76,101.68,61.36,5.66,-0.921
0.5291761604992566,0.40985564466504054,0.21449135170884115,0.5019521587883897,0.13505877813205724,0.9505784510797912,0.9443198150651338,0.4831368940027623,0.9221548858511911,0.112,1.406,1.447,0.739,0.772,1.287,1.03,1.166,2.385,0.073,0.0533,5.974,0.5751,0.654,0.233,35.01,343.24,71.17,13.25,1.773
0.21733150795092057,0.6896478236822254,0.784897922508901,0.6499627278555065,0.8095385952148902,0.9492282783644894,0.924453584888797,0.74633884857115,0.937985076003198,1.391,1.706,1.058,0.364,0.693,1.121,0.201,1.004,1.732,0.073,0.0265,3.466,0.7789,0.795,0.373,46.42,283.97,149.63,96.74,1.644
0.39104044864968024,0.35424181646813324,0.6566339700536348,0.461928693678781,0.7407023647887041,0.9615732308023025,0.9803991619922575,0.4404272200175665,0.8709314218316471,1.478,1.99,1.562,1.083,0.424,2.5,1.489,1.758,0.47,0.119,0.0447,2.997,0.2888,0.757,0.359,6.84,298.5,244.87,102.36,-0.956
0.17748022261601779,0.7602092827293359,0.8421501291930655,0.7102308125783152,0.8968829865218132,0.9936186889140025,0.9833055275964122,0.7332598473482794,0.9407663142177802,1.659,1.85,1.452,1.38,0.696,2.65,1.431,1.81,0.979,0.366,0.033,2.058,0.4882,0.477,0.358,39.32,261.53,137.56,30.6,1.011
0.29676749948946674,0.5405760856568618,0.7949262538363581,0.5608450575093279,0.834506297745801,0.9748172841633778,0.9851759600838801,0.526581858624722,0.92114488811414,0.556,1.456,1.777,1.012,0.669,2.055,1.731,1.695,1.496,0.241,0.03,4.295,0.5561,0.468,0.19,7.6,57.19,8.22,5.14,1.247
0.24475014752872723,0.6581562684215838,0.8445187926929315,0.6071197121793113,0.8806154764526142,0.9502049890567672,0.9261597170171503,0.6102310045243893,0.9013584787376232,0.616,1.68,0.793,0.138,0.658,1.42,0.961,0.268,0.332,0.064,0.0079,2.469,0.836,0.799,0.073,42.41,276.29,244.27,60.51,-0.404
0.2787235247559067,0.5905977216352059,0.6851493709138121,0.5784152995371883,0.7410427966836366,0.9509100039785109,0.9322112640641161,0.6949402036640788,0.9005305611297609,1.953,1.114,1.922,0.667,0.591,1.782,1.04,0.855,1.049,0.073,0.0474,2.005,0.8937,0.77,0.257,32.68,133.28,118.46,85.30000000000001,-0.79
0.5494210006474055,0.1986909487290074,0.5530461403485369,0.345442097854351,0.6266976822972152,0.9855358401981331,0.9784291845385457,0.014529458278060292,0.8171990945064843,1.033,1.847,0.768,0.895,0.506,2.367,1.515,0.054,0.599,0.306,0.0599,3.024,0.5963,0.357,0.286,19.77,95.28,80.59,43.67,-2.253
0.598266642291757,0.018391837099470787,0.3227374033228133,0.390698856862043,0.4163467826272387,0.9917194440254092,0.9468921865224038,0.15680128959250184,0.8760138796870272,0.513,1.789,1.418,1.325,0.598,1.822,0.849,0.836,2.96,0.334,0.0608,3.844,0.4073,0.575,0.079,14.96,253.34,186.21,104.32000000000001,-0.476
0.23466742595264262,0.7310225459389579,0.6655675851784317,0.6777440080651369,0.666765926191025,0.9518775569693868,0.9514922576082359,0.8175166713541591,0.9408925771558906,0.564,0.788,1.407,1.302,0.678,1.212,0.942,0.795,1.562,0.098,0.0218,3.329,0.9636,0.729,0.078,45.5,448.01,84.04,62.0,2.282
0.5360441556776425,0.3665672916344729,0.2180202167803108,0.5019859199826433,0.1932020561236496,0.9552291556766438,0.9789338672331253,0.38636762044523654,0.9100919165492134,0.757,0.186,1.902,0.643,0.426,2.903,0.909,1.957,2.214,0.1,0.0436,4.529,0.7239,0.821,0.077,12.6,307.8,219.25,144.65,0.912
0.4883440044766769,0.1098920570036459,0.5854181403777583,0.4536579109683434,0.7153525579845863,0.9948548576682537,0.9040953328204829,0.26054239755339803,0.9098163142935548,1.345,1.084,0.882,0.498,0.676,2.503,0.2,1.897,1.651,0.256,0.0188,3.896,0.0608,0.895,0.204,42.91,433.8,62.22,39.39,0.564
0.35905689952819725,0.6184505815558718,0.8197625062474388,0.5866242488591573,0.8570460339174033,0.987299887171835,0.9676215836516137,0.1911039751444933,0.9195539800049713,0.271,0.481,1.355,1.112,0.628,1.253,0.267,0.065,2.106,0.385,0.0343,4.273,0.1017,0.323,0.377,11.84,97.36,41.72,30.87,1.075
0.22863363822810423,0.6106548826709381,0.8595962667889907,0.6479166909709952,0.9459346905660422,0.9463770896455879,0.9558768725413573,0.6657535981213012,0.9412185632506397,1.894,1.394,1.834,0.383,0.799,1.162,0.097,0.151,2.222,0.441,0.0264,2.19,0.8193,0.559,0.445,15.92,329.1,33.95,18.12,1.012
0.4042280201936502,0.6122862215782974,0.7855661134844695,0.5661488430382828,0.8031563657871879,0.9599329264798308,0.8902712749824975,0.07097286179882134,0.9152235699182918,1.74,0.241,0.902,0.121,0.442,1.903,1.558,1.822,1.755,0.35,0.0445,5.293,0.8949,0.225,0.402,33.66,283.4,107.34,70.46,1.39
0.2618411052361464,0.7390767919752523,0.6213989030277769,0.6670118239860534,0.6238294306271663,0.9532485192940146,0.9386776884248366,0.7259046710382144,0.9399449820195925,1.907,1.064,0.41,1.383,0.419,2.622,0.864,0.717,1.356,0.156,0.0435,4.206,0.6503,0.396,0.391,13.06,429.83,141.61,27.03,2.478
0.33939673365328504,0.6095272001176139,0.6072090791481757,0.584815048924614,0.6032685649837831,0.9641765117411373,0.937066115297599,0.4758234955730333,0.9293738824017793,0.579,1.907,1.693,1.273,0.786,1.076,0.644,0.903,1.942,0.388,0.0425,5.802,0.951,0.243,0.258,44.44,468.66,184.15,57.81,2.344
0.35212688775347983,0.3949504653243624,0.7728517236607213,0.5177848439826478,0.8376224079588982,0.9692039317582392,0.9722245229251466,0.4480287106910794,0.9052616048301505,1.527,0.389,0.412,0.498,0.626,2.878,1.672,0.9,1.349,0.403,0.0267,3.322,0.2758,0.5,0.171,2.65,207.82,98.01,77.45,0.192
0.6253852567075567,0.11841437733846316,0.042443292024762935,0.45485251250333114,0.10851203471951709,0.9336670367502895,0.8347166983422056,0.4458604060807896,0.9365981179119452,1.705,1.161,1.956,1.733,0.531,1.51,1.41,0.887,0.864,0.401,0.0589,2.501,0.4866,0.772,0.371,5.01,381.69,28.25,19.43,0.653
