0.5965239151698746,0.07821583339291382,0.3972380448528883,0.3518201389139626,0.43852834836131094,0.966409740058327,0.9757489084779151,0.061420148255540985,0.8747717301825508,1.143,0.683,0.128,0.826,0.697,1.615,0.014,0.929,0.228,0.206,0.0583,5.294,0.9686,0.438,0.063,5.74,410.04,135.09,24.24,0.124
0.2509547636632535,0.5580017384694723,0.8816434378340179,0.6012359568429169,0.929909206736044,0.9559529479279876,0.9851125136300256,0.6495019204907243,0.925707045846994,0.468,1.529,1.24,1.65,0.612,2.276,0.327,2.175,2.625,0.098,0.0082,5.031,0.2343,0.806,0.169,12.11,275.42,45.7,14.06,1.649
0.3072369648784945,0.5904613558860561,0.816742209900892,0.5799223129688527,0.8674450598631904,0.994786122643768,0.9885728475081283,0.4053603210226233,0.9221481239422564,1.343,1.633,0.907,0.486,0.723,2.536,0.202,0.089,1.509,0.31,0.0227,3.258,0.725,0.477,0.195,11.38,63.09,16.22,13.92,0.737
0.35263271803300267,0.4643092402718345,0.5997292318463141,0.5162225365695201,0.6523398733108292,0.981649379379196,0.9816415333954397,0.5736519919838352,0.8986945588977886,1.881,1.941,1.533,0.242,0.553,1.891,0.11900000000000001,1.287,2.488,0.446,0.0684,2.837,0.1464,0.225,0.259,5.99,301.74,24.29,10.0,-0.304
0.50556673209185,0.5284216853075623,0.1612518181241186,0.561395426523025,0.14746628214980617,0.9644954400890822,0.9905283646651091,0.5598875875025249,0.9317342540883273,1.616,0.947,1.977,1.96,0.706,2.926,0.722,2.091,1.761,0.161,0.059,2.489,0.3898,0.687,0.195,13.19,117.12,92.91,33.59,0.516
0.43199223842467305,0.21688488643292503,0.7304720529050791,0.45070011682645017,0.7971767063464081,0.9298472182943976,0.9571559858179632,0.3319541929262161,0.8945775909646969,0.419,0.547,0.433,0.799,0.422,1.176,0.54,0.923,1.09,0.497,0.0277,2.38,0.4295,0.494,0.174,1.41,217.81,184.9,108.34,-0.686
0.48818880162576467,0.12132123225178304,0.6521869646257119,0.4060313654331379,0.7024118548939868,0.9805806484451635,0.9816393315072415,0.25175199024586636,0.8921602514171737,0.66,0.368,0.907,1.31,0.774,1.772,1.028,0.303,1.688,0.222,0.0484,4.993,0.2894,0.658,0.448,2.72,478.18,180.79,50.71,0.454
0.39870887598690224,0.44609441046727494,0.5083954894697009,0.5009901489188597,0.5516279125265316,0.9547473809817583,0.9622906512358588,0.49239177271231194,0.8900933204356121,1.976,0.533,0.587,1.857,0.702,1.218,0.365,0.936,1.429,0.144,0.0666,2.931,0.358,0.305,0.126,22.9,301.4,114.44,24.230000000000004,-0.469
0.47537406313410174,0.27924373423443527,0.47861776378728627,0.429494346040438,0.6190673257572841,0.966431557372025,0.9811581500036876,0.2736557180219493,0.8701127673440827,0.732,0.519,1.38,1.699,0.541,2.276,1.965,0.602,0.723,0.139,0.0694,2.547,0.6305,0.666,0.157,8.45,448.13,112.11,82.41,-1.22
0.4731429217555192,0.01215533295793203,0.7156988364390848,0.4477169087785806,0.8591322122124863,0.9641241237729707,0.8114817686322071,0.3961506410469271,0.9109552887203222,1.678,1.656,1.235,1.773,0.723,1.681,0.197,1.18,0.559,0.347,0.019,4.02,0.7752,0.797,0.154,9.88,290.47,99.78,15.04,0.728
0.4662397022304937,0.38540812649765244,0.7311717659940542,0.46843939847127314,0.7632464104409368,0.9907477586714688,0.972814146582846,0.03248088286526685,0.8837372061643226,0.376,1.252,0.138,1.074,0.65,2.334,0.27,0.898,0.499,0.491,0.0338,4.665,0.5347,0.333,0.218,36.32,190.53,125.62,75.32,0.128
0.43181048017492535,0.24329295816611407,0.6498012510153717,0.43382969780512115,0.7484553096861416,0.9973179028915566,0.9692466978886419,0.37054844445244406,0.8756945172955655,1.528,0.42,0.308,0.406,0.764,1.104,0.8180000000000001,0.07200000000000001,2.161,0.316,0.0385,3.314,0.5882,0.545,0.134,13.69,52.88,51.14,10.06,-0.634
0.5149323268076513,0.24702394341198575,0.6033735836785525,0.4270636744290538,0.7036542252236924,0.884055543647156,0.5671814942090911,0.12172032137277544,0.9065658926118275,0.583,1.753,1.741,1.281,0.592,2.915,1.659,1.732,1.821,0.458,0.0121,3.434,0.5409,0.582,0.437,7.4,70.14,20.83,14.350000000000001,0.294
0.21411873141395818,0.7430159780001361,0.7726019053774512,0.6695988485648763,0.8148474717642198,0.9490764085112294,0.8700707352988963,0.7123711336880774,0.9419276500917481,0.912,1.199,0.909,0.46,0.489,2.112,0.36,1.056,1.425,0.067,0.0253,2.371,0.5988,0.602,0.158,5.48,275.01,179.68,15.860000000000001,1.449
0.32793034542903204,0.532646291499413,0.6134867756576964,0.556717672877321,0.6225662639015612,0.9864325587188504,0.9665079933390462,0.617886588259423,0.9211163255466861,0.666,1.081,1.059,1.191,0.46,1.388,0.284,0.826,1.042,0.485,0.0609,3.804,0.6016,0.242,0.358,3.94,273.57,11.42,7.56,1.006
0.4440527753360362,0.35000247423153663,0.6343840127495264,0.43940267196994753,0.6498200636081876,0.9508140850997003,0.9249658044811205,0.24980694097300105,0.883566576744528,1.36,1.46,1.24,0.719,0.566,2.807,0.951,2.331,1.252,0.088,0.0524,4.664,0.5667,0.55,0.311,25.14,133.73,90.36,68.79,0.118
0.27627994383941307,0.754192299892807,0.8677657359746636,0.6856563144015169,0.9232760538270722,0.9914757875225234,0.9643292894442596,0.34949132199827027,0.94056588192369,1.549,0.152,1.448,1.27,0.61,2.202,0.436,0.676,0.757,0.409,0.0198,2.537,0.651,0.361,0.051,28.12,309.34,39.26,28.18,1.088
0.4678655717364706,0.2678860954776837,0.6261091090636202,0.41158120133596054,0.6712056414023291,0.977242995338672,0.9751310023721877,0.22290806450533396,0.8733124282798596,0.217,1.517,0.204,1.223,0.566,2.655,1.377,0.749,0.393,0.288,0.0544,4.499,0.0255,0.38,0.302,18.63,116.37,87.69,58.78,-0.348
0.43165734044979054,0.3499581441541081,0.5877132899136717,0.4412466448643563,0.6394473742123309,0.969308811492785,0.9669706607851807,0.3391430131276695,0.8691513102417103,0.267,1.808,0.225,1.525,0.674,2.149,1.873,1.59,2.347,0.355,0.0673,3.625,0.1355,0.206,0.236,32.69,302.96,169.15,73.44000000000001,-0.779
0.16109490252318695,0.7772193597979964,0.8568973718807696,0.6998651984031842,0.9030649797511396,0.9671039265744454,0.9930358893692454,0.817195659159665,0.9410289025519931,0.615,1.532,1.339,1.464,0.5,1.712,0.004,1.584,2.172,0.145,0.0075,2.032,0.9855,0.687,0.443,14.18,71.42,62.43,56.54,1.182
0.23411459873468968,0.6928753249942898,0.8095390715929196,0.6395120765529889,0.837959096711093,0.9507460422915361,0.9023933261906039,0.6339780328446585,0.9242217799996723,0.411,0.535,1.355,0.447,0.456,2.02,0.726,1.389,2.134,0.098,0.0341,3.074,0.9344,0.442,0.25,17.72,409.39,246.91,123.5,0.738
0.291405960896021,0.6241279074171859,0.7179727804339502,0.5937006512029208,0.7256161055358139,0.9605244121995542,0.9328156374726325,0.5469765277621926,0.9172214977541677,0.452,0.142,1.904,0.345,0.634,2.228,1.828,0.783,1.989,0.276,0.0636,4.219,0.9642,0.27,0.493,25.31,412.46,196.14,181.4,1.13
0.3817728643875936,0.5341239167481014,0.6697501382011131,0.5224724567014729,0.7011817832047085,0.9736679707872576,0.9537930125769999,0.2832857617585799,0.9221153310801398,0.152,1.416,0.985,1.054,0.497,1.04,0.748,0.7000000000000001,1.907,0.156,0.001,5.689,0.5306,0.664,0.13,7.09,78.13,7.33,7.18,1.705
0.40446847990422985,0.41300037932434097,0.4510180956709475,0.5519733499773691,0.4713584015633946,0.9872092273828772,0.9748641030225134,0.5784897598443453,0.9355623908808458,1.464,0.124,0.634,0.283,0.793,2.434,1.422,2.009,1.32,0.239,0.0346,3.69,0.0768,0.763,0.255,7.93,146.52,137.37,126.22,1.509
0.29255598896761764,0.77681147919006,0.5477582789010107,0.6880657289885683,0.5447981015480085,0.9631362826126663,0.9133259556860333,0.6637203941937544,0.9374755356810295,1.058,0.189,0.542,1.634,0.791,2.993,0.083,1.073,1.192,0.353,0.0497,2.782,0.4595,0.271,0.405,28.23,186.4,152.63,9.12,2.323
0.377639991164549,0.5878573701427676,0.42252399957774556,0.6039285565349457,0.3824435868685526,0.9676219137214992,0.9886525520706998,0.6942265201779967,0.9319368876081022,1.396,1.025,1.761,0.185,0.515,2.92,0.884,1.995,0.506,0.258,0.0695,4.224,0.4548,0.443,0.497,12.93,330.11,178.97,164.5,1.646
0.19906848306574698,0.7672268360182752,0.8206574826318204,0.7125776959723977,0.9173165390766091,0.9932437848419546,0.9981470100149931,0.6293870235408833,0.9381307079648995,0.378,1.657,1.263,0.755,0.625,2.582,0.46,0.407,1.537,0.423,0.0249,2.837,0.3539,0.44,0.265,44.09,337.73,180.89,92.75,2.245
0.32520063617715556,0.41263136526953015,0.815563320543179,0.5316356701029836,0.9127124153846324,0.9680241753185342,0.9789170050249981,0.5216213941345773,0.901371789901509,0.508,0.678,0.755,1.577,0.6,2.031,0.571,0.965,2.526,0.148,0.0165,3.384,0.5201,0.823,0.342,23.55,360.9,180.62,142.96,0.094
0.44459399266466276,0.24367408060955154,0.6963991166952197,0.4378889317621152,0.7334301079980756,0.9562400439066107,0.9731658645313663,0.28139082582756103,0.8949017427503816,1.542,1.681,1.365,0.644,0.408,2.529,1.296,1.048,2.395,0.109,0.0239,5.507,0.295,0.8,0.127,12.83,497.18,136.31,116.3,0.631
0.24412428269416048,0.7363779760147942,0.7319635377959162,0.6651872976522142,0.7483504461552213,0.9498174617269425,0.8617262299062295,0.6328574166376448,0.9402123437371026,0.722,1.186,0.942,0.243,0.693,1.435,1.188,0.084,1.153,0.151,0.0397,2.294,0.3708,0.2,0.184,28.08,359.44,177.1,135.0,0.603
0.2984256375899952,0.7073556085277545,0.8329730760059266,0.6352107921656505,0.867109957434274,0.9507140108534523,0.889190674060158,0.34515210843410693,0.9317383704146015,0.76,0.232,0.873,0.434,0.452,2.702,0.293,2.608,2.094,0.131,0.0357,4.617,0.8698,0.319,0.367,16.63,245.16,75.31,55.21,1.861
0.5714285601758422,0.4590922250995342,0.07505403346606032,0.539008686461834,0.006506365482788712,0.959425610483569,0.9857609399240188,0.4929633131976284,0.9247623335154231,0.983,0.579,1.605,1.088,0.602,2.344,0.838,1.282,2.784,0.151,0.0585,4.029,0.8393,0.545,0.164,6.17,439.88,101.8,34.27,1.277
0.3413054536625954,0.4019188821883809,0.7755312323280047,0.538792197258311,0.8179517094480385,0.9929037485636358,0.9236705219576066,0.4827740878391995,0.9323638939640392,0.827,1.233,1.145,1.48,0.471,1.048,0.994,0.743,1.595,0.234,0.0031,4.902,0.7073,0.729,0.182,1.97,190.57,51.97,38.29,2.234
0.4148137022146807,0.6600757234122387,0.6101608649755128,0.5731918183811819,0.6335098111705951,0.9785600450991401,0.8017951363526362,0.13463059452557036,0.9371440903790123,1.625,1.643,1.332,0.526,0.45,1.406,0.426,0.884,0.622,0.319,0.001,4.189,0.7438,0.491,0.136,10.040000000000001,217.14,41.31,15.72,2.193
0.4189769580398219,0.5207891348541147,0.32615085857293735,0.6184245862429675,0.2836424838638695,0.9857194129961285,0.9793723266344981,0.7597374823547839,0.940886452456986,0.16,1.801,0.541,1.725,0.79,2.027,1.89,0.616,2.389,0.407,0.0396,4.005,0.7105,0.532,0.216,25.91,423.75,55.94,20.43,2.339
0.21337034775584418,0.7150555903096586,0.7238707386597872,0.6964784802730679,0.7623845940418268,0.992044173950526,0.9984468685518797,0.7664081219570286,0.9403569797004759,0.307,0.489,1.026,0.152,0.562,1.079,0.45,0.523,1.362,0.442,0.0359,3.274,0.0614,0.439,0.354,40.03,237.04,65.5,33.22,2.146
0.3074642802577159,0.6603450859902085,0.8432053831680192,0.6185500905735289,0.8955943233733747,0.9680698269880728,0.9750403957201853,0.32689951363440695,0.92779961673665,0.674,1.029,1.637,1.571,0.498,1.553,1.495,1.184,1.479,0.262,0.0273,5.856,0.9714,0.395,0.295,19.54,230.8,129.82,52.83,2.271
0.30117469226621557,0.7473478970923351,0.5035309367874128,0.687880695686359,0.47276774982180336,0.961107713985688,0.9811760277128242,0.8141719976506027,0.9404715008764952,0.798,1.943,1.188,1.342,0.498,2.773,1.394,0.133,0.308,0.195,0.0449,3.419,0.6249,0.562,0.42,40.06,177.84,115.14,14.33,2.418
0.49127842175625314,0.0012691149605917884,0.7149759025840474,0.43187134293903173,0.934362549737851,0.8466017054156841,0.4480094222876079,0.5630451965257381,0.9231807066391639,0.13,1.156,1.989,1.573,0.621,1.241,0.157,0.227,1.551,0.495,0.0105,2.88,0.3221,0.738,0.478,6.3,118.69,76.56,69.1,0.481
0.2382260261290284,0.6908436975432479,0.8336103224202082,0.6480638800390934,0.8763067106850071,0.989885595439854,0.9676930061552057,0.5690507877881434,0.9312421411300751,1.414,0.268,1.018,1.66,0.739,2.191,0.13,0.464,1.682,0.389,0.0271,2.574,0.9706,0.362,0.099,12.21,301.69,200.39,113.74,0.607
0.2156164422561737,0.6312500260681027,0.8481005049651639,0.640221394970694,0.9520197743619527,0.9776772167534046,0.9891101478632318,0.7224587165747882,0.9409678453958716,1.273,1.909,0.48,0.222,0.727,1.432,1.108,0.642,2.668,0.184,0.0052,2.207,0.141,0.885,0.289,21.49,414.99,26.16,14.63,1.249
0.42373311283225673,0.374126681239775,0.6362819517815378,0.45659781989821224,0.6611607472640759,0.950428948084115,0.931428750766237,0.306733647395657,0.8795248243352345,1.68,0.999,1.316,0.724,0.411,2.045,1.026,0.307,2.462,0.075,0.0467,4.129,0.4109,0.77,0.326,38.43,253.59,103.46,30.93,-0.214
0.5222079238618236,0.22045543762355257,0.6257980242704126,0.3572897211461319,0.6811131732236138,0.9608917065743545,0.9712259160704141,0.057671539190999876,0.8303343370780261,0.81,1.607,1.804,0.523,0.486,2.636,0.014,0.485,2.973,0.107,0.0125,3.461,0.6356,0.853,0.425,31.61,334.98,217.24,10.6,-1.719
0.45937324002262003,0.12798792782015056,0.767648450497827,0.47728850489745034,0.8635277776760989,0.9500840272241681,0.7902691972402087,0.27336024010155546,0.9136173431786114,1.725,1.236,0.601,0.312,0.657,2.432,0.778,0.248,2.438,0.42,0.021,5.839,0.7438,0.63,0.409,12.15,256.74,29.86,28.33,1.446
0.3961427864829248,0.4391832891755718,0.6819793465377041,0.45136262830838914,0.7248275029843063,0.9774613974640654,0.9653975369737443,0.3343558773613282,0.8648332389030527,1.724,1.27,1.585,0.187,0.647,2.227,0.202,1.741,1.989,0.246,0.0555,2.272,0.2146,0.365,0.452,3.54,71.1,20.42,6.35,-1.581
0.4918426760385289,0.2619416573742316,0.6114707979412584,0.36838055256561075,0.6632709460478496,0.9583646735328857,0.9574579124056573,0.1630892878972663,0.8473689612235256,1.922,0.433,0.591,0.122,0.651,1.84,0.66,1.2770000000000001,1.989,0.135,0.0522,3.234,0.1702,0.365,0.144,6.05,295.93,13.78,8.97,-1.475
0.326222522084942,0.6258193989712899,0.8013691880123378,0.5692690525289081,0.8246621435904677,0.9557869567844715,0.9130856597364816,0.3390311274555047,0.9038621278558613,1.833,1.525,0.83,0.429,0.408,2.833,0.147,0.41600000000000004,1.265,0.179,0.0305,3.354,0.9724,0.325,0.157,14.64,117.51,45.05,22.02,0.268
0.46049132126577935,0.33954207819863746,0.6033510613161341,0.4482302362206161,0.7105131429277605,0.8995338804197558,0.6742830557654766,0.2345143110394835,0.8882986702292704,0.747,0.126,0.681,0.63,0.754,1.463,0.47300000000000003,1.0010000000000001,2.321,0.431,0.0119,2.222,0.9738,0.598,0.474,26.66,219.01,210.98,149.44,-0.876
0.384196005014702,0.39155332669377774,0.6931659926269056,0.47890858342135123,0.7969939122949413,0.9552322469059775,0.8733100707894731,0.3904986101171882,0.8808197600723052,0.334,0.195,0.406,0.826,0.425,1.45,0.237,1.322,2.555,0.349,0.0234,2.221,0.0456,0.556,0.406,26.44,316.07,29.67,8.77,-1.169
0.3935289324427623,0.29494964388025013,0.6269738964760105,0.4995882038642543,0.723217725971876,0.9939892095244051,0.962645237500003,0.48678318804339626,0.8959217126630634,1.022,1.753,1.596,1.011,0.565,2.971,1.24,1.478,2.716,0.332,0.0459,3.233,0.5668,0.648,0.354,40.1,113.29,101.23,23.11,-0.123
0.4770367279588251,0.3002652658394952,0.47428299765360293,0.4459118246794671,0.4754356718855717,0.9541391394369857,0.963224926114131,0.3219783042776262,0.9043194429090772,1.667,1.754,0.903,1.779,0.76,2.264,0.257,1.799,2.363,0.097,0.0385,5.023,0.4308,0.732,0.078,7.17,153.62,96.37,53.7,0.789
0.5087065243280884,0.11401315216113561,0.5119016873930491,0.427568750914038,0.6420932359945346,0.9950562693300296,0.9165809177275371,0.24186410400555625,0.90243997421014,0.148,1.884,1.052,0.643,0.792,1.999,1.185,0.634,1.383,0.225,0.0353,3.768,0.5087,0.831,0.315,32.67,151.67,55.92,14.46,0.301
0.5328627761298372,0.5722754017951223,0.1147709662246017,0.5746109390959933,0.0005701513267323266,0.9551480671099234,0.9464282903315552,0.6598624684684656,0.9323827576950839,0.637,0.252,1.925,1.114,0.415,1.542,0.34600000000000003,1.121,1.273,0.22,0.0677,4.996,0.2877,0.221,0.351,3.55,226.14,45.94,35.36,2.217
0.44610200278331164,0.2064621235400187,0.47966143304418485,0.4540129458354577,0.6500457794010863,0.9562232509077196,0.8952472454584819,0.5010831578456207,0.9039582856290186,1.191,1.614,1.91,1.142,0.68,2.5,1.778,0.245,2.808,0.371,0.045,2.043,0.8141,0.66,0.07,13.29,89.46,19.35,12.27,-0.674
0.4407040260662405,0.1641709290493678,0.6914066123444493,0.44505338612371415,0.7788188619344072,0.992780439716514,0.9500903100179275,0.37549519624951855,0.8976085707881,0.341,1.158,0.28,1.364,0.689,1.708,1.345,1.649,2.622,0.298,0.031,4.551,0.2081,0.621,0.179,3.48,136.0,25.24,9.870000000000001,0.426
0.3908350447560118,0.38960604229771,0.7353565564415234,0.45974825911852146,0.7963396028061023,0.9717914967381827,0.9789799320999173,0.34514537362935027,0.8735971663409702,1.483,1.723,1.817,1.19,0.709,2.755,1.697,2.418,1.76,0.171,0.0209,3.206,0.4553,0.683,0.311,19.45,491.91,135.33,126.92,-0.781
0.1978809744516742,0.6748911635382823,0.8893723774479915,0.6695831581200384,0.947785056563627,0.9680153242370306,0.9966432954629769,0.7206815198998031,0.9339241043037239,1.727,1.753,1.695,0.907,0.585,2.686,1.466,1.527,0.394,0.204,0.0226,4.347,0.427,0.643,0.354,43.97,252.86,200.09,147.07,1.904
0.47158009303620274,0.09326380026223291,0.6134456857601553,0.44163125285596305,0.7270803340607273,0.9799246824346692,0.9089037072576401,0.3659297854472169,0.8975299670216904,1.84,0.358,0.575,1.57,0.513,1.296,0.605,0.462,1.396,0.354,0.0535,4.208,0.9122,0.675,0.484,16.990000000000002,243.44,21.86,6.880000000000001,0.401
0.22907900435999004,0.7593122659215648,0.801292704787068,0.6839192306725741,0.850910943608728,0.9710893815808349,0.910872354278551,0.5668781257602129,0.9376010505425456,0.449,1.556,1.934,1.808,0.416,2.569,1.783,0.019,2.71,0.304,0.0413,2.075,0.0774,0.303,0.391,3.57,56.69,16.32,11.94,1.489
0.33559680200635017,0.439347534768323,0.819134413072955,0.528773477350182,0.8553658782692608,0.9555337405458747,0.9781719223255179,0.4510884633144634,0.9149876026596704,1.022,1.462,1.671,0.595,0.722,1.279,1.107,0.438,2.684,0.114,0.0316,5.658,0.4757,0.732,0.475,27.05,164.03,121.15,99.25,1.433
0.38744799605913727,0.4609485286658421,0.6432881145602767,0.4957858911430868,0.6487757949730255,0.9493839598700032,0.90069738036092,0.38223078143882916,0.8929690311828349,1.573,1.581,1.124,1.824,0.674,1.601,0.055,0.97,0.863,0.079,0.0616,4.111,0.9515,0.395,0.365,14.41,370.56,223.85,156.01,0.288
0.3620694183908703,0.7921894875418185,0.36618070101101163,0.7013323577658829,0.32908222413053123,0.9631295570259005,0.9334271172482189,0.7703456180255299,0.9226924255081415,1.211,1.734,0.562,0.191,0.493,1.046,1.002,0.034,0.615,0.268,0.0552,2.175,0.8691,0.415,0.468,44.13,302.91,170.51,48.87,2.348
0.45274500228134434,0.5838817807648369,0.26236909824420473,0.5998842356690258,0.21805401264997049,0.9646300415928747,0.9934584407289163,0.6177088821863208,0.9400158320242629,0.293,0.18,0.649,1.296,0.618,2.232,1.401,1.375,1.944,0.152,0.0371,3.404,0.2467,0.751,0.205,6.23,339.15,68.68,34.32,1.738
0.3937391697543336,0.6863929257612988,0.8334699633355387,0.6143025481134796,0.8988969119376958,0.948156225292247,0.83380944402612,0.040632924364251255,0.9330224084159676,1.136,1.649,1.633,1.573,0.775,2.784,1.816,2.381,1.739,0.072,0.0281,3.593,0.3929,0.376,0.311,7.69,309.92,236.04,197.88,1.365
0.2863079831653593,0.6326005525138254,0.7418654996759526,0.6151256126735181,0.7700880047592769,0.9894850703861736,0.9752376595341342,0.5018578163244526,0.9343865597582748,1.944,0.957,1.654,0.778,0.726,2.764,0.449,0.463,0.501,0.457,0.0336,4.385,0.7154,0.319,0.196,9.49,209.18,32.2,14.09,2.027
0.31050441909502363,0.5721963802062664,0.6825221452802148,0.572065486578236,0.6824727537675288,0.9529991720633239,0.9470333958573866,0.5601795246352512,0.9286716082790243,1.36,0.712,0.726,1.855,0.786,2.507,1.844,1.237,2.902,0.123,0.0463,5.589,0.8954,0.496,0.413,13.62,161.39,65.57,10.34,2.172
0.5631961161592425,0.03858209500983212,0.591807478567342,0.30670260615931033,0.6521627241367702,0.9951898715129137,0.9688093572370747,0.09572350699543597,0.8381068767776096,0.156,1.668,1.176,0.6,0.581,1.001,0.263,0.804,2.434,0.248,0.033,2.599,0.0159,0.608,0.151,1.4,393.94,119.91,29.740000000000002,-1.965
0.354529773504583,0.23396958395158352,0.8542176916321047,0.5668426231778538,0.9627684525452193,0.9599895809388261,0.7344856983021516,0.6376909965633261,0.928601054397408,0.486,1.14,0.348,1.092,0.444,2.011,0.483,1.049,1.296,0.381,0.0172,5.741,0.4275,0.701,0.468,16.12,303.43,138.08,102.30000000000001,2.197
0.2728842757154991,0.6165818187876251,0.824969056904231,0.6228014998914895,0.9020367854633641,0.9613510283507228,0.9281274409732919,0.4944336228557068,0.9371587603470499,1.606,1.531,1.315,0.916,0.431,1.236,1.068,1.205,2.749,0.4,0.0142,3.219,0.5939,0.526,0.167,11.08,179.98,13.8,5.5200000000000005,1.397
0.23581509810646262,0.7793536017060357,0.7534574315889572,0.6937607348385861,0.7921561584202973,0.9604125626422977,0.903095025115299,0.5709845124069697,0.9416181973298108,0.297,1.835,1.781,1.594,0.507,1.882,0.894,0.708,1.404,0.292,0.0386,2.78,0.661,0.255,0.327,25.78,237.65,152.27,69.2,1.655
0.632917207737702,0.06164745740919253,0.23144665927131036,0.3937933945640699,0.3173887681588695,0.9764547718453422,0.9545758370011795,0.05937533678205276,0.8874976828889335,0.297,0.642,1.141,1.008,0.517,2.69,0.817,1.526,2.115,0.179,0.0454,4.154,0.676,0.83,0.093,33.57,447.36,37.39,6.88,0.087
0.4256722802858621,0.3216103435399307,0.47102625109136254,0.5516373509665238,0.487926999310452,0.9868721227612569,0.9237276765761807,0.5137587876714835,0.9377005580107409,1.986,1.727,1.232,0.549,0.608,2.863,1.246,2.324,2.566,0.259,0.0152,4.764,0.2716,0.889,0.081,47.31,204.75,178.14,154.53,2.444
0.4430023239336056,0.2617034192307067,0.5977947560511772,0.41184209098531555,0.7286193274367705,0.9891679420004642,0.9778550174734051,0.3556127247977511,0.8334536608104046,0.371,0.489,1.164,0.594,0.707,1.574,1.099,0.899,1.538,0.257,0.0613,2.416,0.8588,0.493,0.288,34.62,307.16,238.08,50.99,-2.092
0.431914841680971,0.5546967805867715,0.34687789832454197,0.5675615647893608,0.2841577381376781,0.964574364280433,0.9616302508234497,0.5997446487204046,0.9280604202397423,1.933,1.474,1.551,1.997,0.698,2.16,0.507,0.714,2.505,0.372,0.0542,5.523,0.1824,0.276,0.301,29.89,245.92,187.87,183.76,2.085
0.5199748914482301,0.17091153952768545,0.6426598764812692,0.36058972322225447,0.7089062461994267,0.9674532967788905,0.9596916852900943,0.08741165142447549,0.8627817610656898,1.825,1.573,0.153,1.446,0.489,1.158,0.569,0.587,2.023,0.133,0.0095,4.286,0.0485,0.816,0.251,10.26,392.9,39.28,6.5,-0.716
0.36952141200443855,0.5611440202088911,0.7729062293069404,0.5411809199257063,0.7842072076241278,0.9498878285811028,0.8780065161544257,0.24777616590353135,0.9111933230970789,0.123,1.636,1.83,1.395,0.471,1.607,0.01,1.571,0.426,0.101,0.0347,4.971,0.9339,0.322,0.218,19.58,153.08,85.10000000000001,65.16,1.13
0.3902980541450626,0.2896503296890517,0.5726423660974214,0.4874310598703362,0.7118327726929456,0.9576930985667662,0.9259710236518335,0.5876188561951474,0.9087107514743697,1.162,0.828,1.16,0.709,0.696,1.121,0.486,0.257,0.413,0.379,0.0528,2.188,0.9885,0.617,0.322,7.79,99.05,30.97,18.62,-0.361
0.46528768419242184,0.24946306458689627,0.6213702343207375,0.4184639933484884,0.6625384300707358,0.975260358087389,0.9792032538616924,0.2520792634456013,0.8869494772225359,1.331,0.551,1.111,0.339,0.651,1.53,1.3900000000000001,0.744,0.348,0.268,0.0603,4.992,0.9119,0.443,0.399,9.69,142.98,25.92,14.69,0.415
0.36256348913861774,0.46631002151725676,0.6427523301283578,0.49947126450376256,0.6815619623968303,0.9641506544698982,0.9525988727326036,0.4812640237765752,0.8791011820997668,1.457,0.294,1.083,1.492,0.686,1.492,1.301,0.018,0.733,0.319,0.0548,3.095,0.3834,0.231,0.151,19.81,364.47,204.82,90.01,-0.683
0.4618686971542742,0.7114372586940756,0.19958375482487323,0.6495565938658894,0.1057164483365205,0.9524841012225927,0.9228196683220975,0.7800826503206253,0.940711978660152,1.435,1.041,1.483,0.714,0.54,2.461,1.407,0.392,2.425,0.202,0.0542,2.99,0.0397,0.238,0.22,22.15,372.21,238.98,152.28,1.608
0.18068935673933134,0.8066346103448693,0.8865989178648327,0.7203449047140914,0.944169769510365,0.9524619643005909,0.934940474509763,0.654262028473605,0.9401014928497924,0.216,1.571,0.985,0.182,0.503,2.165,1.996,1.525,2.345,0.09,0.0094,2.417,0.673,0.592,0.077,38.43,277.03,69.79,29.92,1.761
0.5492774415041518,0.1049721376406636,0.51918998658088,0.3478132080245131,0.631744666592974,0.977401056161134,0.9750924964055537,0.11063944707786133,0.8316562229922081,0.466,1.749,1.68,1.486,0.673,2.169,0.633,1.242,1.371,0.204,0.0697,3.157,0.1402,0.588,0.295,47.11,466.05,155.93,111.43,-1.883
0.2681443148985836,0.5068504686469371,0.6970528156816591,0.6241699780529459,0.7721639756241627,0.9488073351101624,0.8927045052554188,0.8279670543775779,0.9421059050623937,1.135,0.509,1.86,1.032,0.436,2.038,1.128,0.343,0.506,0.432,0.0277,2.577,0.8014,0.754,0.42,27.96,345.79,194.81,46.14,1.807
0.3550952913788923,0.3974476194486195,0.6958103725626148,0.5385942138299766,0.7389801140846615,0.9613135684135935,0.9889656733741795,0.48706451327585254,0.914018974891515,1.345,1.471,1.655,0.489,0.45,2.819,0.924,0.562,2.639,0.149,0.0303,4.623,0.7586,0.816,0.371,45.89,278.84,194.77,14.15,1.123
0.523280444958295,0.19668400311016443,0.6539686865751134,0.3785753056700424,0.6878987767935265,0.9857791474376307,0.9717427669763161,0.03803552962585399,0.8752083276082792,1.204,0.347,0.103,1.609,0.615,1.277,1.169,1.174,0.496,0.339,0.038,5.115,0.7143,0.388,0.137,9.86,347.15,23.02,16.740000000000002,0.0
