0.4288066128293773,0.23349022715168,0.5296488031179878,0.46234501775725556,0.6850078786144357,0.9684589891503514,0.9262954646295377,0.49509755611332007,0.8878089969670276,1.783,1.45,0.599,0.877,0.75,2.905,0.053,2.215,1.31,0.352,0.0642,2.072,0.9842,0.723,0.49,30.62,266.34,176.81,148.6,-1.018
0.5315912793861675,0.15943587509671753,0.47106354965919106,0.3834119598513164,0.6402744617999168,0.9706116472562049,0.9594783670726734,0.1396672494662382,0.8512347613149825,1.295,1.459,0.252,1.219,0.533,2.6,1.116,1.928,1.007,0.146,0.06,2.757,0.9546,0.888,0.428,26.58,384.99,126.87,64.19,-1.503
0.33022054066091766,0.5105897537060873,0.7188891219441996,0.5467492540038024,0.7930597310301744,0.9862990379139961,0.8511287352046956,0.47311106670326664,0.9251915959632873,1.492,1.266,0.721,0.119,0.671,1.85,0.166,0.9470000000000001,2.256,0.297,0.0037,3.434,0.7021,0.675,0.491,22.67,419.09,134.31,6.82,0.947
0.24481406870255792,0.5803552069154851,0.858961510927191,0.6276351588477712,0.9267983222509617,0.9987862778835506,0.9812375325133743,0.6342493730671082,0.926947052395162,0.903,0.553,1.183,1.992,0.426,2.345,0.461,1.7590000000000001,0.795,0.332,0.0182,3.78,0.3867,0.571,0.066,29.44,293.3,101.68,44.35,1.159
0.3167822463008553,0.5881585055855472,0.5660794097513577,0.6005943353278786,0.5709506127469484,0.9653177628166182,0.9904007720396879,0.6910646622813263,0.9324490556036513,0.594,0.274,0.242,1.858,0.735,1.168,0.422,0.827,1.733,0.176,0.0406,3.687,0.6771,0.594,0.262,6.88,393.92,74.49,21.89,1.444
0.32151456543909923,0.5821145695801293,0.6076098554515221,0.5833025676152557,0.6049632768967292,0.9628842212378431,0.9670357963128057,0.6002908924671966,0.919673698820153,1.055,1.5,1.385,0.921,0.482,2.165,0.31,0.529,0.392,0.265,0.0403,4.107,0.5381,0.371,0.119,37.61,79.83,66.93,29.46,1.084
0.4552046936016967,0.27088274663684175,0.5794242372531985,0.4131759433166552,0.6771203818302993,0.964109837298273,0.9788178541477411,0.30667665914809594,0.8652899414638633,1.708,1.092,1.89,0.117,0.581,2.723,1.768,0.115,1.507,0.115,0.0579,2.663,0.0981,0.828,0.422,2.95,438.22,77.42,25.62,-1.309
0.25172444704245084,0.6693791011709176,0.6916807659410358,0.6251900367912044,0.7091659288972533,0.9502366021155052,0.911501811673222,0.7480230254109905,0.939312581094385,1.563,1.304,1.919,1.629,0.792,2.024,0.11,0.045,1.384,0.075,0.0323,2.326,0.5632,0.8,0.228,37.72,62.8,48.95,31.14,0.604
0.36458044429203224,0.4375707452720682,0.720742328425426,0.48050652338027966,0.7364417053389691,0.9520940634065603,0.9006063932587483,0.44560521763461935,0.8991258224153785,0.545,0.263,1.575,0.737,0.566,1.238,0.713,0.76,1.083,0.086,0.0428,3.542,0.6546,0.625,0.348,2.27,367.44,165.94,74.08,0.143
0.26450678292399843,0.6219969219785857,0.7832887279919072,0.593467638986913,0.8453989938877788,0.9967107525710431,0.966769797915987,0.5836045969807512,0.9213210668802954,1.666,0.183,1.68,0.379,0.733,2.915,1.748,0.606,1.569,0.28,0.0118,2.415,0.8985,0.637,0.329,45.25,430.26,126.52,21.549999999999997,0.26
0.5559528151909152,0.4469745509207128,0.09886365137455122,0.5359709549341221,0.06959135173201947,0.967431947746926,0.9924408078568557,0.4835710653012616,0.9226402936782481,0.641,0.668,0.469,1.138,0.76,1.579,1.523,0.139,0.516,0.204,0.0694,3.394,0.1645,0.538,0.242,19.02,429.91,71.99,71.58000000000001,0.751
0.5287262937380452,0.17438109042235117,0.5883444974931646,0.34818104545219697,0.6640858563424927,0.9610117164246534,0.9706095818843511,0.09542211784851551,0.8358238028956716,0.325,0.244,1.273,0.431,0.704,2.476,1.927,0.663,0.773,0.108,0.0386,3.53,0.4389,0.784,0.256,23.42,418.44,175.0,101.27,-1.612
0.240862433297446,0.7302207682820779,0.628225599284804,0.6938803550171098,0.6474343204858661,0.9915555189133582,0.9994978777522278,0.8259718301440537,0.9310689141854025,1.403,1.503,1.829,1.318,0.672,1.69,0.081,1.638,2.65,0.325,0.0445,2.667,0.0268,0.562,0.483,15.52,262.52,32.78,25.11,2.432
0.45670173225529087,0.5459920387873304,0.29233210742300864,0.5490858204068599,0.23099695406722487,0.9488864505035794,0.8691568030750554,0.6208210512971473,0.9408712535570212,0.903,1.161,0.7,0.6,0.542,1.914,0.918,1.391,0.673,0.078,0.0618,3.278,0.1451,0.209,0.302,2.53,386.33,5.34,4.97,1.93
0.33306734029789603,0.5178923600701515,0.5564810187383886,0.5600713163918978,0.6343858842055674,0.978200604176621,0.9952031125006972,0.6487032877855965,0.9150563125538309,1.441,0.646,0.281,0.636,0.762,1.561,1.084,1.275,2.892,0.219,0.0626,2.053,0.8986,0.676,0.462,25.32,304.0,208.5,35.32,-0.325
0.31538064410904665,0.718151775287653,0.8398068996414165,0.6429414135431977,0.8955702796675578,0.9588546810676454,0.8533897787197894,0.27502128503413803,0.9413372162744713,1.689,1.355,1.702,1.956,0.667,1.245,0.042,0.484,1.641,0.195,0.0242,2.051,0.6468,0.308,0.062,3.83,172.68,6.86,6.12,1.082
0.2577761471279805,0.7265805480321892,0.615680337268588,0.6703930864518867,0.6106803803463667,0.9542002277332303,0.9356842372654511,0.8022431647027102,0.9401990780988415,0.496,0.183,1.539,0.256,0.422,1.851,1.732,0.489,2.453,0.145,0.045,2.582,0.2427,0.433,0.276,32.74,363.54,215.19,68.66,0.945
0.35468096450563613,0.5058385407766286,0.7593389682976204,0.5221918790150556,0.810127637853611,0.9841419243857834,0.9687230742177321,0.34572951843544963,0.8969286139713646,0.561,0.787,0.11,1.582,0.552,1.638,0.313,0.27,0.602,0.225,0.0224,3.594,0.03,0.605,0.492,31.48,306.85,182.13,71.87,0.06
0.26308675604645393,0.7146026570272678,0.6391149132611691,0.6570250336893688,0.633288707265945,0.9608993768692043,0.928724149361455,0.7194800113199356,0.9320450807299898,1.325,0.323,1.479,1.185,0.459,1.089,0.68,0.124,1.139,0.318,0.0404,2.862,0.5092,0.271,0.128,38.57,366.77,185.55,156.55,0.773
0.38510246689120564,0.3946746198634222,0.5204822823633706,0.5294880304439413,0.5914835294167168,0.9831503435217003,0.9918290551443348,0.5636582139252136,0.8948183813156835,0.954,1.925,0.67,0.715,0.413,1.465,1.452,0.016,2.312,0.499,0.0612,2.841,0.96,0.418,0.238,41.64,154.51,149.99,88.01,-0.271
0.3777683110866021,0.5441775122008166,0.7245777076050897,0.5504031940928934,0.7695067523221987,0.9821159648839602,0.9023856143520735,0.23463282285315323,0.9155023822811174,1.208,1.675,0.984,1.994,0.579,2.731,0.211,0.953,0.865,0.349,0.0101,3.917,0.5757,0.573,0.232,40.3,166.5,134.07,114.09,0.817
0.3451408529500195,0.3554891467986967,0.7952033010299027,0.5453019159483445,0.9264609506791751,0.9777679374564824,0.7877789671966697,0.51756116098959,0.9278603089333266,0.534,0.218,1.373,1.461,0.721,1.095,0.294,0.743,1.633,0.315,0.0015,4.092,0.6919,0.756,0.403,32.71,314.27,131.78,99.38,1.404
0.39696874259225695,0.3816958485264046,0.6680602317501405,0.45812475076409753,0.7356495674139643,0.963018213683738,0.9747499560080803,0.37864474116194113,0.8711903908179791,1.048,0.267,1.797,0.84,0.798,2.675,1.57,1.055,2.663,0.17,0.0578,3.053,0.8001,0.55,0.392,46.6,177.78,91.77,60.21,-0.897
0.2602180980885451,0.7404445191573978,0.7839292695547995,0.6626740981690374,0.8250460087286169,0.9505842225509407,0.8376464980619815,0.4989511868650405,0.9416570013818579,1.08,1.535,0.96,0.352,0.466,2.386,1.576,2.291,1.331,0.143,0.0307,2.361,0.2766,0.219,0.1,6.98,80.69,10.719999999999999,10.63,1.447
0.4888896443171204,0.05736062175383294,0.6329493779892523,0.44109311879439383,0.7083865582870434,0.9800767200348651,0.9362019288476483,0.31034056760817097,0.8937128741363093,1.576,1.74,0.414,1.686,0.641,2.181,0.731,0.03,1.799,0.395,0.0372,5.152,0.6218,0.63,0.265,25.85,432.29,230.57,71.21,0.567
0.40368969213789857,0.48496659233216466,0.40413098222045873,0.5553338253274654,0.43147819973196255,0.9817361437917126,0.9936893813628618,0.6028245944925146,0.9341448287945321,1.758,0.922,0.28,0.334,0.679,2.583,0.112,1.812,1.537,0.215,0.0585,2.894,0.7985,0.714,0.447,4.550000000000001,312.37,43.27,28.880000000000003,1.014
0.23270144666800954,0.7156419270267795,0.778053680770092,0.6506538525362124,0.8113449735012689,0.9483869031430404,0.8655879885813463,0.651693451307257,0.9417023006262121,0.365,1.357,1.752,1.664,0.57,2.983,1.032,0.946,0.389,0.053,0.0349,2.789,0.6184,0.704,0.407,6.02,357.78,21.05,11.02,1.539
0.21061624920954128,0.6153463623014553,0.8424697118914259,0.6433607034876843,0.9068400344257069,0.9842673660155253,0.9929782241832819,0.7942044326138893,0.940163396516953,1.975,1.384,0.631,1.845,0.445,2.588,1.742,0.117,0.281,0.22,0.0289,3.177,0.4516,0.711,0.458,3.79,238.22,199.65,31.15,1.562
0.23188495564901226,0.5663669267233343,0.8973576051957157,0.6423018902015347,0.9633529003640731,0.9681242505335147,0.9730721888371899,0.6903635172314901,0.9315522954673703,1.769,0.444,0.431,1.687,0.631,1.568,0.081,1.541,0.218,0.178,0.0091,4.965,0.8573,0.778,0.262,35.46,166.81,132.5,95.4,2.115
0.47074365300882265,0.3307538214928595,0.6207086296881352,0.39013520512393374,0.6646306293000775,0.9534883449941494,0.9260016729763133,0.19029646985502213,0.8173042755578346,0.23,1.955,1.722,1.763,0.584,1.187,0.66,0.905,2.801,0.076,0.0544,2.711,0.0599,0.271,0.075,9.4,307.69,240.97,198.62,-2.432
0.37703048886316193,0.6204691161150848,0.7821118967491747,0.5995929328987537,0.8421425339894792,0.9714878524796943,0.9527244681854775,0.13225232754902838,0.9335300185803952,1.406,0.514,0.466,1.812,0.773,2.072,1.975,0.153,0.653,0.419,0.0241,3.999,0.4826,0.465,0.498,16.85,71.8,22.64,18.62,1.616
0.2622085349697788,0.6757425144002296,0.6487086777832098,0.6303585608853866,0.6578340504742268,0.9568356948727117,0.9345080073762955,0.7621950657608167,0.9288512765635821,1.859,0.233,0.579,0.553,0.72,2.757,0.301,1.951,1.024,0.165,0.0677,2.37,0.0173,0.411,0.483,12.09,475.65,193.95,122.61,0.351
0.3189528981678974,0.4567086522226741,0.7643586725793426,0.540955310987499,0.8157844793017787,0.9647547792592681,0.9891407312184629,0.541935930690036,0.9144718714907214,1.075,0.57,0.655,0.837,0.427,1.006,0.676,0.383,0.221,0.165,0.0338,4.526,0.176,0.656,0.346,12.69,115.02,28.29,17.16,1.022
0.4313479283857295,0.30779518345313106,0.5920707872632366,0.4546886552797763,0.6279057751752806,0.9954874394474136,0.9814331536698465,0.3716162712044585,0.8909827743074559,0.385,1.735,0.795,0.564,0.41,2.887,1.494,0.177,1.607,0.495,0.0505,4.69,0.4743,0.277,0.141,13.34,117.3,24.46,17.94,0.353
0.5107926983382494,0.16462384507869,0.5787442537854597,0.3814227455681869,0.6263173501924624,0.9713794047937099,0.9761939429612216,0.18031094612172693,0.87189392232084,0.581,0.626,1.157,0.701,0.749,2.982,1.373,2.275,2.819,0.213,0.0506,4.671,0.8991,0.503,0.215,6.78,443.42,188.14,23.83,-0.216
0.5487480341171069,0.09139972403564744,0.6230006874563612,0.3962724877189082,0.7329645937965965,0.8985441583328587,0.6769378131784136,0.06494607735562896,0.8714341547223737,1.472,1.833,1.832,0.488,0.732,2.327,0.873,1.48,1.639,0.475,0.0124,3.41,0.1094,0.653,0.327,45.12,342.17,192.58,137.77,-0.819
0.33827081882029414,0.7591070135249253,0.8171188530834246,0.6722493480626082,0.9219196047398859,0.9501788192020392,0.840667230480432,0.17621236058053746,0.9373100026807699,1.386,0.26,1.445,0.356,0.502,2.983,0.905,1.013,2.986,0.151,0.0374,2.766,0.2384,0.266,0.473,17.63,394.17,53.33,30.71,2.284
0.3094588265798779,0.5086196453736083,0.7694829783711683,0.5398790340647185,0.8334712313177208,0.9940415260855344,0.9892824061508022,0.5295283978410233,0.8971003408519677,1.144,1.391,1.165,1.506,0.539,2.955,1.574,0.516,0.352,0.333,0.0432,2.89,0.5271,0.436,0.387,15.21,53.16,23.77,7.82,-0.249
0.5405257217472262,0.2498772247717017,0.28796903605264035,0.4643721434889382,0.32584230813986603,0.9689743059175089,0.9844868892857004,0.2825563330791755,0.8982271364266606,1.067,0.194,1.616,1.852,0.435,2.727,0.77,1.015,2.903,0.196,0.0518,4.117,0.6936,0.668,0.091,27.18,186.75,131.23,82.14,0.364
0.288058189977531,0.7752855457919714,0.820866920338515,0.6694839971620854,0.8666504422993377,0.949367283639629,0.8929670369277913,0.3391142155790279,0.9415000814073573,1.2,1.578,1.787,0.188,0.702,1.469,0.546,0.746,1.974,0.07,0.0093,2.501,0.0147,0.574,0.201,18.58,360.29,70.01,47.46,1.617
0.3757797966306339,0.34443731138476685,0.7198408840859916,0.49712696251321287,0.8367564347116886,0.9301649637290224,0.7083527052799106,0.5038891290348171,0.923571935950478,0.419,1.062,1.784,0.883,0.421,2.759,0.748,2.32,1.897,0.372,0.011,3.257,0.4265,0.655,0.386,5.61,133.49,11.8,7.32,0.733
0.38561422089397857,0.47119901621236693,0.6065530459057542,0.49957304705799177,0.5976367354388793,0.9502902991542866,0.8944158504442445,0.43279412738436385,0.9134509856774813,0.852,0.5,0.193,0.48,0.703,1.472,1.365,0.863,2.019,0.095,0.0583,4.661,0.2869,0.331,0.359,2.87,184.7,67.8,14.16,1.034
0.4369169417634032,0.3131942769223529,0.5788546061092523,0.4224620581489915,0.6873221160255527,0.9593120048057233,0.9777278680115886,0.3476316930334702,0.8619700547104884,1.739,1.965,0.971,0.94,0.781,1.635,0.054,1.462,1.918,0.104,0.0526,2.42,0.7997,0.778,0.118,15.24,175.25,63.04,16.97,-1.453
0.34059850740403885,0.5062038801364624,0.7285002980258505,0.5063164697550844,0.7718820070928026,0.9502843098394738,0.9160369629022873,0.46195472400393245,0.8745542244196668,0.999,0.165,1.731,1.497,0.744,1.492,1.373,0.809,0.385,0.061,0.0542,2.595,0.3037,0.768,0.467,20.56,200.18,110.06,49.74,-1.11
0.36799694022005175,0.43957596116851616,0.7588736196691621,0.5384456959955635,0.831111762272537,0.9585855930117556,0.835490303449761,0.34071997757321304,0.9214341309797556,1.232,1.68,0.208,1.162,0.654,1.269,0.611,0.351,0.941,0.37,0.0137,4.591,0.397,0.583,0.337,4.51,220.71,194.56,63.86,1.345
0.42013035211672584,0.09203953754138705,0.6974972483466079,0.5217729563481466,0.7897193241166335,0.9589633337271275,0.8139119096826499,0.5734909860046635,0.9290479476979057,1.76,0.915,0.576,1.749,0.692,1.523,0.119,0.928,2.385,0.437,0.02,5.189,0.0725,0.741,0.109,31.55,454.33,119.74,33.53,1.92
0.528290105899544,0.3048690865161071,0.1885249404060112,0.5528810455516842,0.14859342422410493,0.9776155690427225,0.9072129128569006,0.6088566397346653,0.9358706195573198,0.204,1.913,0.152,0.974,0.586,1.127,0.5750000000000001,0.68,2.921,0.376,0.0337,4.369,0.1431,0.684,0.154,35.09,246.34,206.03,69.96,2.121
0.4509062563440758,0.5880750225847886,0.2235004638536423,0.6447603763245195,0.1697515082982789,0.9569096868207932,0.9682162778976716,0.8264739869460237,0.9264344242273923,0.903,1.207,1.047,0.434,0.641,1.711,1.6380000000000001,0.505,2.347,0.422,0.0311,2.166,0.7877,0.632,0.054,8.01,335.56,24.46,21.96,2.199
0.5266949280738693,0.15696531405611747,0.6133757406005609,0.36326795687750923,0.7141749259911033,0.9744255292275817,0.9678823665924837,0.08267595315699205,0.8303476852775457,1.975,0.786,0.575,0.566,0.44,1.711,1.028,1.051,0.57,0.172,0.0219,3.253,0.0076,0.78,0.129,42.55,250.72,190.05,120.43,-1.857
0.41065824427048864,0.6063425226762804,0.798955177853692,0.5524941059705941,0.8181007219964307,0.9533148305212636,0.8652631491751483,0.056016487906039414,0.9054005756895741,1.352,1.246,0.936,0.793,0.725,2.403,0.793,0.96,0.554,0.159,0.0437,3.761,0.6768,0.276,0.444,4.19,244.41,192.0,34.72,0.456
0.2998111194679762,0.4355614449745807,0.7926212416192372,0.555941742597783,0.899714739442591,0.9437144185711486,0.9247081417151053,0.6357798618757962,0.9064119774851144,0.18,1.061,0.283,1.988,0.465,2.183,1.949,0.805,1.229,0.429,0.0361,2.67,0.4883,0.525,0.446,15.01,154.67,64.22,53.46,-0.121
0.2675684471197804,0.5715428498198327,0.8023559745146033,0.5702367557776613,0.8694722818683165,0.980580158041137,0.9904266923539689,0.6266126003390954,0.9078944040220983,0.938,1.193,0.436,0.587,0.792,2.601,1.629,0.542,0.62,0.235,0.0364,2.382,0.7769,0.551,0.421,25.400000000000002,106.27,31.45,7.41,-0.257
0.4247475031448011,0.13544357903229343,0.8109232249166716,0.5104899639145606,0.9135827127432457,0.9862111658005442,0.8962985177765024,0.3703555114418303,0.9252245681473752,0.725,1.064,1.681,0.87,0.612,1.13,0.458,0.879,2.448,0.232,0.0158,5.837,0.0917,0.855,0.441,40.13,150.93,42.83,8.63,1.792
0.4962195099222494,0.018528556705675547,0.5954761198079498,0.37973492674080944,0.804324384877682,0.9101274705018134,0.7577211348596349,0.4239476284702386,0.8540051702420663,0.399,1.624,0.182,1.688,0.587,1.029,0.143,0.585,2.937,0.429,0.0368,2.176,0.0321,0.574,0.088,5.73,227.61,20.59,20.03,-1.908
0.27337782302860725,0.5942655528448542,0.8071626514594499,0.5762392436847354,0.8542910867146404,0.9600220947971565,0.9697920967305225,0.5717332151252661,0.9033080508239184,1.125,0.324,1.389,0.417,0.419,2.037,0.293,0.693,2.038,0.163,0.0409,2.973,0.2596,0.534,0.429,34.58,80.36,50.64,15.99,-0.034
0.5087861962687682,0.05902606372521013,0.6476227228986948,0.4122252270850243,0.7235810085707927,0.998056167986118,0.9582706489566826,0.2104182886892475,0.8806919307526635,1.67,1.822,1.723,0.795,0.681,1.327,0.462,0.59,1.637,0.33,0.051,4.697,0.2878,0.656,0.473,41.59,212.3,160.18,124.98,-0.01
0.587834270642029,0.06636311542205942,0.4735353467236346,0.3173088052944848,0.6291595620943146,0.9733851855388687,0.9599748531875024,0.011757541490080348,0.8182673411470953,1.61,0.585,0.696,0.349,0.524,1.547,0.255,0.961,2.545,0.168,0.0667,2.86,0.8262,0.629,0.116,21.45,231.36,61.74,22.03,-2.261
0.5145436093828097,0.04803067352691859,0.4652170099330323,0.45511000817979574,0.5770712120193646,0.9693838473976949,0.8610035992867892,0.35076296952788577,0.9091009911676599,0.905,0.307,1.178,1.023,0.69,1.638,1.06,1.206,1.747,0.376,0.0465,3.872,0.4244,0.784,0.436,45.11,128.67,105.16,50.94,0.552
0.3278400981034795,0.434575114299134,0.7690189781185609,0.5051810895075076,0.8466862703713501,0.9948800555630584,0.9632222624246853,0.5457992366717281,0.8963298381261207,1.117,1.349,1.807,0.561,0.451,2.875,1.523,2.537,2.043,0.212,0.0186,2.8,0.5089,0.715,0.473,2.83,242.73,239.81,66.0,-0.353
0.5063983951722979,0.4956542955255008,0.17917502658838746,0.5434374317447287,0.19186742398481849,0.9555451068661637,0.9771466256472766,0.49762420863089174,0.9164005901862298,0.904,0.713,1.057,1.338,0.433,2.536,0.666,0.63,0.375,0.095,0.0611,2.606,0.3714,0.868,0.146,13.54,198.59,99.02,40.44,0.124
0.34763328168769725,0.5405907276472512,0.6149175664530954,0.5455413951179049,0.6128807493202231,0.9499269993286441,0.9176462862872793,0.5163640793343167,0.9113504256599682,1.555,1.216,0.133,0.281,0.643,1.455,0.428,0.991,0.299,0.099,0.0457,4.256,0.2871,0.374,0.184,23.31,428.49,197.02,73.21000000000001,0.743
0.4819988336132084,0.6431566602303362,0.17340035447190316,0.6225485836592026,0.09310535983891532,0.9518347066360308,0.9447359585493869,0.728724465882453,0.9360705350626675,0.6,1.58,0.816,0.467,0.672,1.272,0.631,0.332,2.393,0.119,0.0571,2.887,0.1869,0.4,0.156,38.72,212.07,163.42,107.47,1.009
0.3236722869377421,0.36796660862620767,0.8330698612056637,0.5724351703107784,0.9233483503713908,0.9520075808249244,0.8975924292060411,0.5493550572243437,0.9211361342484404,0.201,0.465,1.446,1.275,0.59,1.299,1.028,0.726,0.945,0.443,0.0281,4.733,0.5634,0.563,0.402,46.0,196.78,194.93,79.10000000000001,1.394
0.3332377108574319,0.4921741952754445,0.6455409732919533,0.53369412012199,0.7048918113394123,0.9541060198004022,0.967553667062307,0.5680065961780458,0.8973190064696867,1.032,1.063,0.324,0.914,0.488,1.433,0.8260000000000001,1.399,0.634,0.091,0.0301,2.98,0.7015,0.812,0.115,18.69,308.42,154.3,18.73,-0.183
0.24444618910366503,0.7373061591921573,0.7233144591197781,0.6691695992374174,0.7372489679757497,0.968270690523592,0.9388499212815113,0.6186875815590264,0.938060740681615,0.561,1.955,0.421,1.68,0.496,2.333,0.461,0.271,2.921,0.378,0.043,3.605,0.4535,0.261,0.337,22.45,457.1,51.39,17.73,1.681
0.29810524049017895,0.5269215681206605,0.8134008847720887,0.5397145030945527,0.8600463574966544,0.9529536869966607,0.9560854575250188,0.5471685599171126,0.8920021930712493,1.683,1.372,1.732,0.355,0.525,1.69,0.48,1.447,0.607,0.083,0.0184,3.218,0.5647,0.775,0.204,11.96,272.52,145.53,118.0,-0.231
0.2543166827538695,0.6553736971582347,0.7234851058446754,0.6208607181661121,0.7457976197351839,0.9491838738055698,0.9121238988073607,0.6887126683904794,0.918647127335745,1.119,0.99,0.404,0.922,0.546,1.397,0.17400000000000002,0.889,0.475,0.071,0.032,2.776,0.4815,0.69,0.152,44.18,160.2,105.0,27.25,0.313
0.21001163750011304,0.6451477154535636,0.8704647870945844,0.6549551851906776,0.9204963569747376,0.9681255144904839,0.9680232431906907,0.719924521693789,0.9345625105808929,0.294,1.359,0.986,1.401,0.405,2.524,0.746,1.301,1.98,0.151,0.0047,5.066,0.4412,0.729,0.201,8.05,233.56,79.11,66.54,2.364
0.33858058655420187,0.5308524806684918,0.7813605805586858,0.5285654075840716,0.8088887486057877,0.9579792278594854,0.9483192460234408,0.3868911098606622,0.8996073908299991,1.119,0.393,0.253,1.859,0.618,1.132,1.033,0.424,2.074,0.153,0.0407,4.208,0.3776,0.473,0.413,10.11,345.36,231.45,11.57,0.39
0.3751348309490271,0.3895895577237829,0.6219812140652442,0.48269543497107814,0.7053456026899931,0.9870093408662173,0.9895143187582935,0.5089908027080479,0.8795174072539856,1.385,1.247,0.207,0.638,0.689,2.934,0.939,2.869,2.245,0.301,0.0656,2.773,0.0574,0.417,0.364,6.03,405.06,185.21,20.89,-0.856
0.21686719417973518,0.5842580971862187,0.8664679655137507,0.6521839466448616,0.9388554077131577,0.9853816069450226,0.9666752709823399,0.764324666072807,0.9367770677436233,1.718,0.205,1.28,1.237,0.431,2.645,0.885,0.598,1.723,0.266,0.0243,4.358,0.6055,0.703,0.421,32.2,67.79,36.62,12.65,2.204
0.310972094391036,0.6542098487161447,0.7788129484793347,0.6154843452970857,0.8273688252101861,0.9928396069978249,0.9364289084165255,0.35294977764985747,0.9313395961495183,1.313,1.315,0.478,0.538,0.425,2.166,1.995,0.135,1.138,0.329,0.015,4.132,0.721,0.542,0.443,25.56,205.07,134.97,67.18,1.563
0.545082215506453,0.0025665643874404065,0.5825668577157239,0.3611841093511855,0.8242267089897157,0.9473411445159359,0.6701306898871604,0.20598168390400695,0.8364173253457614,0.796,1.647,0.674,0.557,0.648,1.543,0.356,0.849,2.458,0.311,0.006,2.19,0.4662,0.821,0.189,46.32,378.13,190.5,72.49,-2.241
0.2647641593502306,0.6650785585261576,0.8442647281805313,0.6159253259826434,0.8752191340680346,0.9490409998006063,0.8983921631426142,0.5085392624015899,0.9173175639771532,0.87,0.78,1.787,0.417,0.656,2.589,1.419,1.659,2.158,0.07,0.0341,3.083,0.9097,0.64,0.428,42.16,455.1,67.51,21.83,0.505
0.30997025252156113,0.7703573875180966,0.8695919073307093,0.6865483388908475,0.9502909409584938,0.9508926219732254,0.8466326331337352,0.24575281466167076,0.9419859956970719,1.135,0.809,1.291,0.498,0.403,1.69,0.242,0.567,0.606,0.132,0.0193,2.15,0.9024,0.347,0.075,27.32,297.45,194.32,44.95,1.115
0.46053438624511595,0.34983715872590515,0.4348312556936683,0.45100998636160283,0.44586151838649557,0.9545536744643676,0.9442069992764125,0.42355493427990687,0.9068264818103229,0.851,0.604,1.744,0.813,0.558,1.49,0.829,1.259,2.483,0.097,0.0618,3.451,0.529,0.596,0.181,2.26,140.79,28.82,5.82,0.327
0.4437151402872169,0.2567589372352891,0.5634839437436825,0.4493889807095708,0.6575278839051113,0.991765964451383,0.9823385681705179,0.3719192653946499,0.8704365736520714,1.257,0.582,1.162,0.286,0.428,1.364,0.436,0.709,1.193,0.421,0.049,3.258,0.7411,0.437,0.068,23.12,220.21,98.85000000000001,74.02,-0.77
0.40322917166905753,0.38041093744399834,0.6099443629795095,0.4679680709505891,0.6565390212383589,0.9698708298334536,0.9720549693353513,0.4120653141818268,0.8721844736074685,0.559,1.549,1.719,1.902,0.599,1.856,1.048,0.711,1.563,0.315,0.0683,3.346,0.306,0.284,0.287,32.55,465.48,172.05,88.63000000000001,-0.774
0.42471992015502785,0.2640798265631441,0.7270021704182861,0.46069564298543353,0.7795621510400097,0.9967641362089424,0.9785361586858671,0.3091815359873801,0.9007708927980455,0.89,0.672,1.057,0.615,0.667,2.534,1.251,2.168,0.794,0.321,0.0314,5.229,0.4528,0.514,0.184,7.33,365.12,26.57,9.65,0.777
0.4882522518687207,0.21512937918991581,0.6550784016126714,0.4011472090460887,0.6926009672329252,0.9988036565079618,0.9753162690627137,0.1615151509580547,0.8761335366974364,0.706,0.512,1.707,0.355,0.434,1.77,0.36,1.035,1.411,0.423,0.0554,4.616,0.2285,0.361,0.376,3.09,85.57,79.66,38.39,-0.178
0.33670194522971475,0.3818977530223351,0.8240425331632664,0.5308422989703768,0.9224541760126446,0.971376397905669,0.9669844892136358,0.49379133785759266,0.9017384404422153,1.028,1.706,0.714,1.967,0.626,2.769,0.898,1.338,0.661,0.168,0.0135,3.672,0.4781,0.831,0.474,31.41,253.37,241.18,55.2,0.259
0.43873463905536253,0.3281072573788998,0.5740753133851543,0.44038184931502833,0.6207833416304734,0.9766449509306133,0.9748192773207545,0.34162072522185905,0.8757726814611048,0.927,0.725,0.465,1.047,0.734,2.354,1.026,0.432,1.426,0.378,0.0685,3.705,0.3007,0.253,0.267,7.92,495.08,140.27,79.82000000000001,-0.579
0.31528290565115585,0.564532030031162,0.5805298221054465,0.5748578862970977,0.6227302816507807,0.979401139402123,0.976337295837931,0.687694529597169,0.9103244678955332,1.915,1.043,1.515,0.222,0.502,2.389,0.014,0.218,0.629,0.453,0.0554,2.397,0.8211,0.237,0.112,10.48,164.26,92.69,35.81,-0.164
0.4016514417176271,0.55801332267376,0.7751030395389158,0.5368841346170481,0.7882815380182125,0.9479839876415962,0.8643446993906584,0.13080379343599324,0.9064633987757247,1.416,0.228,1.505,1.447,0.482,2.774,0.48,0.978,1.426,0.073,0.0529,4.627,0.8246,0.403,0.486,38.05,145.68,69.71000000000001,43.39,0.835
0.3781048591016574,0.44600612105875803,0.6572735019068917,0.47919005076606935,0.698693551794673,0.9505602818146962,0.9214851420422474,0.4248628274205706,0.8661516136721963,0.266,0.908,1.285,1.507,0.498,2.757,0.599,2.051,0.88,0.059,0.05740000000000001,3.05,0.4587,0.662,0.189,39.09,255.11,157.48,114.1,-1.035
