0.20515569055723012,0.703348871472137,0.6635200471531932,0.7326651241065805,0.8725147719764554,0.9053880611206808,0.9041182378124322,0.8489070843963382,0.9175622141127631,0.332,1.404,0.63,1.18,0.689,2.164,1.867,0.7030000000000001,0.9,0.343,0.0621,1.932,0.4998,0.293,0.458,23.54,176.14,39.3,34.26,0.5
0.21319747415305537,0.6470098688547978,0.7138309541558403,0.7143149854882782,0.9439695108169216,0.9627354222875336,0.7796809392255837,0.8727351849893841,0.9209447362301248,0.492,1.341,1.826,0.74,0.647,1.056,0.28500000000000003,0.04,2.63,0.443,0.0288,3.471,0.8559,0.332,0.335,27.55,311.96,190.8,34.58,1.454
0.277550999984664,0.5267205669956744,0.575496768438053,0.6483289176714094,0.9296500989913907,0.9561705582034626,0.9135479852995068,0.7446700209757209,0.9058192285661717,1.403,0.99,1.739,1.977,0.684,2.97,1.831,1.061,0.579,0.529,0.0591,1.093,0.0842,0.307,0.477,37.96,261.48,116.97,101.13,-1.145
0.26121645764555473,0.6401345205028697,0.5366374442170786,0.6675982756653498,0.9090123997310465,0.9294822779731504,0.9210311743701679,0.7471370168431565,0.9119879667987725,1.858,1.033,0.352,1.741,0.444,2.374,0.241,0.084,2.158,0.219,0.0075,1.119,0.482,0.695,0.353,24.38,397.24,199.39,76.83,-0.298
0.19436910433757074,0.676128344147716,0.7938076834046128,0.7455429007346515,0.9610457275814219,0.9135525314293766,0.7607326617730721,0.8719317144466412,0.9137601690330848,0.264,1.576,1.085,0.268,0.774,2.164,1.45,1.174,2.596,0.332,0.0378,1.862,0.2682,0.305,0.486,25.89,272.5,38.6,16.82,0.874
0.265142230348789,0.5784198685055499,0.5775337156029322,0.6568474650800006,0.968180449807499,0.8528509965969809,0.9331378540040207,0.7724323259871223,0.9024342182437668,0.722,0.521,1.891,0.167,0.46,1.851,1.821,0.661,0.933,0.105,0.0036,1.867,0.468,0.721,0.424,22.56,162.74,115.26,101.27,-1.019
0.21578793327260465,0.6271669884531119,0.7383144091297977,0.7004501169992597,0.9694697836426545,0.977793739825713,0.770470745762529,0.8782045654294771,0.9202597764002132,1.99,1.1,1.541,0.115,0.434,2.267,0.204,1.451,2.929,0.418,0.0139,3.299,0.365,0.299,0.082,6.72,253.37,12.37,7.24,1.306
0.3111170578743126,0.5158004685930221,0.5051942761178156,0.6229017363907594,0.9577260186514752,0.9501374282299361,0.8373939940688941,0.6751308449571805,0.8711141902347245,1.17,1.418,1.267,1.511,0.768,1.54,0.49,1.443,1.065,0.318,0.0428,2.051,0.3221,0.379,0.304,18.16,324.77,128.96,13.16,-1.925
0.2002948794156382,0.6885986211188981,0.7329182653985358,0.755395292995931,0.9204337156769011,0.8395842370881904,0.8167503553065751,0.8597814487199615,0.913376155991702,0.316,1.369,1.289,0.309,0.49,2.428,1.095,1.64,2.299,0.116,0.0094,2.621,0.418,0.727,0.306,9.92,357.34,19.49,8.83,1.75
0.24517707944828016,0.6193940479839213,0.5944500321503412,0.664559524978295,0.945431477982118,0.9491970173503078,0.9153764122137615,0.804397122940308,0.9102106959965224,0.97,0.987,0.495,0.912,0.609,2.598,1.706,0.714,2.01,0.42,0.0365,4.016,0.0806,0.281,0.18,15.72,188.97,58.69,11.32,-0.054
0.22794429169668762,0.6414209906073851,0.6376698142256271,0.7005384513681499,0.8953898084261327,0.9642377249041346,0.9749323628978938,0.7895992384072268,0.9050768051648337,0.709,0.212,1.244,1.212,0.678,2.478,1.729,0.188,2.472,0.389,0.0479,1.014,0.7061,0.352,0.402,35.93,342.94,57.74,35.18,0.042
0.2357175836636511,0.6662056057793317,0.6013125213791604,0.6923843309117362,0.9107869021068038,0.8688643468326723,0.9025207718065476,0.8067481885641316,0.9133949656470308,0.797,1.44,1.684,0.494,0.699,1.733,1.333,0.231,1.41,0.213,0.0414,4.498,0.9122,0.39,0.227,45.54,139.76,95.96,23.36,0.426
0.23010747635496115,0.675928630122753,0.6135282495835209,0.7043490565044787,0.8683921999301916,0.902183276526978,0.8711740287084804,0.8220785048220057,0.9183755881741347,1.059,1.721,0.338,0.897,0.613,1.873,1.561,1.566,0.972,0.339,0.0531,4.47,0.5029,0.303,0.38,33.13,324.44,92.69,19.15,0.672
0.2947334868972705,0.51438345248403,0.5683472421477382,0.6323379637572641,0.9919884911067138,0.9824742231263988,0.7463599494661342,0.7483261469188496,0.9021461384372866,1.413,1.234,0.209,1.639,0.514,2.663,1.114,2.655,1.346,0.361,0.0194,1.291,0.1881,0.436,0.304,8.91,383.91,18.68,9.86,-1.298
0.25397189624449473,0.6002857066184446,0.6767019239987699,0.6787270760341175,0.9553028905907327,0.906741349236546,0.7018623141409149,0.795613397005754,0.9154460647971223,0.181,0.35,1.527,1.817,0.578,1.822,1.243,1.218,1.334,0.245,0.0099,3.008,0.7554,0.364,0.076,47.67,350.78,138.68,71.33000000000001,-0.036
