0.4551758895013187,0.4993432994357806,0.007004944591580964,0.6634834491599279,0.5144976404891741,0.9602470306296815,0.9917890611505994,0.7478758864690342,0.9186723024614973,1.147,0.652,0.207,1.118,0.787,1.776,0.924,0.513,1.349,0.205,0.0236,1.036,0.0158,0.507,0.085,27.16,201.49938585306785,135.51941902841924,53.186005886906976,0.139
0.33349592574876813,0.6466649991693176,0.3573933635358041,0.7183815008067862,0.785067644668327,0.9019652217899504,0.5772984018151963,0.8164483876082509,0.933038830850808,0.12,0.858,1.718,1.337,0.591,2.033,1.817,1.094,0.246,0.11,0.0382,2.237,0.1868,0.392,0.491,31.79,199.04938585306786,85.70941902841923,18.74600588690697,1.021
0.2583193411234322,0.6448733378071787,0.7011715565787109,0.7559860738053111,0.9580542993158279,0.9003606665369032,0.5086540483293186,0.9445197844879655,0.9481488872104435,0.136,0.717,0.209,0.345,0.752,2.837,0.452,2.0300000000000002,2.476,0.085,0.0088,4.506,0.4365,0.347,0.301,15.59,199.95938585306786,129.43941902841925,31.556005886906974,0.222
0.3414576289604848,0.4650098129074166,0.3265991817374708,0.6714783066135145,0.8298873857835811,0.9539437238595284,0.9607289631333772,0.777344815483775,0.9455959005313164,1.187,1.754,0.119,1.047,0.76,1.021,0.864,0.634,1.085,0.439,0.0417,2.949,0.3194,0.247,0.341,20.69,200.83938585306785,196.83941902841926,20.85600588690697,-0.556
0.425024453332048,0.6040159051002151,0.16056214925159817,0.7020513632712735,0.6491848690658559,0.8998310443676344,0.5909315842487717,0.5638770839797029,0.9345145342663043,0.228,0.549,1.074,0.563,0.687,1.024,0.9590000000000001,0.856,2.142,0.136,0.0433,1.455,0.3199,0.163,0.065,19.1,198.37938585306787,184.85941902841924,59.906005886906975,-1.969
0.4413631900399993,0.23087119331419115,0.403645484883988,0.6444269496668626,0.9484979651701397,0.8026024834234068,0.34136953360932754,0.9250490444971048,0.9387486738848885,0.108,0.217,0.578,0.701,0.722,1.985,1.6360000000000001,1.49,0.859,0.49,0.0116,1.765,0.5185,0.339,0.208,3.6,197.53938585306787,37.70941902841924,8.506005886906973,-1.059
0.44252625302350834,0.42292760845625865,0.4452636522579375,0.6646116017353004,0.9275752864126943,0.8687634409577762,0.13818087323432393,0.7900395247232339,0.9358006492525957,0.558,0.492,0.413,1.224,0.621,1.764,1.435,1.264,2.058,0.368,0.0041,3.385,0.8563,0.271,0.357,20.400000000000002,195.78938585306787,39.70941902841924,13.126005886906974,-1.233
0.39197091814449875,0.40208406425125887,0.4044370963570547,0.6546462861715165,0.7526728594972338,0.9819581331084921,0.7087417546289757,0.5029040600578377,0.9349629574665311,1.902,1.327,1.842,1.436,0.608,1.653,1.01,1.262,1.021,0.238,0.0016,3.101,0.3239,0.18,0.265,18.48,196.27938585306785,142.34941902841925,21.186005886906976,-1.325
0.3194721648994929,0.6557947775424146,0.5279031151069817,0.738286871535837,0.8959690159867902,0.8927271079792161,0.3967227391576864,0.8684094192040068,0.9446484484373536,0.924,0.552,1.77,0.91,0.595,2.344,0.982,0.267,0.318,0.071,0.0145,4.38,0.8389,0.519,0.186,43.66,201.25938585306787,140.39941902841923,44.92600588690697,1.232
0.33999100583892866,0.5859039560616169,0.35616602384567475,0.6955173508321398,0.8489367078071952,0.8957149403382874,0.6656549137951789,0.6921472872219362,0.9239194837054341,1.109,1.727,0.262,1.299,0.702,1.176,0.832,0.439,2.022,0.062,0.0382,3.313,0.3028,0.656,0.43,3.16,197.59938585306787,122.99941902841924,92.22600588690698,-1.919
0.4065657384662777,0.2755916543312902,0.34318331655133905,0.6415336096356256,0.8983146843063095,0.7832589655657236,0.5884990067770124,0.9088882784408409,0.9476469204262712,1.702,0.392,0.478,0.907,0.715,2.623,0.01,2.067,1.904,0.578,0.0142,4.207,0.8767,0.313,0.18,18.36,199.33938585306785,115.13941902841924,106.25600588690698,0.342
0.329909368246969,0.4252468654051078,0.3791256764460573,0.6631920703479292,0.932244709944793,0.8955781197611968,0.8965219643812843,0.9107409085234405,0.9146404104076302,1.26,1.846,1.321,0.605,0.692,1.593,0.141,0.434,1.557,0.533,0.026,1.953,0.3362,0.234,0.378,47.26,202.96938585306785,170.95941902841923,40.196005886906974,1.423
