0.37595339477190204,0.49071781841539,0.33346108581878997,0.6197173932357927,0.6007501960309378,0.9139110356295099,0.7212201658213055,0.8128705662784835,0.945935426997338,0.787,1.847,1.655,1.835,0.669,2.877,1.905,2.447,0.264,0.11,0.0127,2.926,0.1876,0.325,0.347,3.05,180.98,126.4,37.41,0.04
0.4430579185557523,0.13473749151421865,0.2451278463844645,0.5888027199757877,0.74180070226553,0.9467168674292551,0.9800596365841915,0.9070359869454117,0.9347138745093709,0.245,1.623,0.312,0.949,0.776,1.899,1.208,1.684,0.839,0.491,0.0328,3.513,0.6459,0.226,0.135,43.0,108.13,85.66,16.200000000000003,1.618
0.43295699100250146,0.6359560376064504,0.13056790640133986,0.7110430702389601,0.5306206722960153,0.9004043527459016,0.5600195749776994,0.6828600928767765,0.9427197420457069,0.575,0.37,0.57,1.988,0.436,2.411,0.337,1.797,0.249,0.139,0.0327,2.341,0.7469,0.27,0.099,30.41,153.93,114.25,46.22,-0.837
0.4271211774308311,0.5485665344390405,0.48243023603845925,0.683332943753872,0.8568622718859426,0.8822164251355519,0.08043297724471155,0.9404823788803178,0.9367219904567918,0.845,1.638,1.853,0.489,0.486,2.878,1.768,0.304,0.267,0.056,0.0395,4.919,0.3243,0.104,0.398,3.45,140.13,46.1,9.08,1.768
0.31403751349654424,0.4820487542522315,0.3986191554010944,0.6853516253812342,0.8619326458683602,0.9393042594773222,0.9905546433200064,0.8171859533687514,0.9386509283742993,0.779,0.53,0.803,0.815,0.678,1.126,0.216,0.313,0.716,0.598,0.0479,2.157,0.2299,0.169,0.35,18.84,92.29,66.51,28.92,-1.204
0.387139791479964,0.564022778038697,0.1472809408120601,0.6781673046104023,0.6258454135455618,0.926644540760243,0.9479364732798283,0.8425004055991103,0.9268828449141235,0.493,1.523,0.283,1.031,0.47,2.951,1.238,1.143,1.563,0.18,0.0406,2.449,0.9619,0.369,0.285,2.49,197.64,82.9,46.2,1.518
0.43224964189238313,0.2380876046325181,0.21281887648799047,0.5799688939098069,0.7183008918725935,0.9432720175782043,0.988079033751908,0.822045182786502,0.9388052624652113,1.483,1.779,1.825,1.965,0.552,1.341,1.254,0.659,0.829,0.225,0.039,1.335,0.1068,0.281,0.109,22.06,62.02,44.46,28.54,-0.854
0.40433504451849966,0.6410721889047477,0.5763910678901756,0.7376404211903833,0.9380528643490339,0.8860634300153626,0.0486987689841436,0.9242975205709449,0.9428642917871071,0.927,0.211,0.664,0.646,0.781,2.089,1.365,0.967,1.088,0.084,0.0226,4.844,0.4753,0.155,0.144,13.93,214.07,16.07,9.36,1.435
0.2755418112326632,0.5022600937101649,0.5112613099233656,0.6826511466365128,0.9439913150707648,0.9822401725694397,0.9020791181555498,0.9559202262696168,0.9287147149443007,1.59,0.223,1.827,1.752,0.773,2.547,1.241,2.265,0.608,0.233,0.0162,3.212,0.5481,0.299,0.207,1.46,87.67,14.15,9.87,-1.861
0.4236538187664378,0.4866615227185306,0.34463946891529185,0.6233508568358719,0.6218383917826038,0.9775757368506613,0.40229426415435887,0.6879685150891978,0.9465469693118541,1.37,1.481,0.379,0.976,0.723,1.464,1.232,0.884,0.655,0.354,0.0107,4.411,0.9425,0.122,0.142,1.9,133.92,131.03,16.54,1.202
0.43528985824071426,0.2718246967640079,0.16311421126075154,0.5965172314913236,0.7792761968948813,0.9709715659970711,0.8409670422161988,0.7899074624987061,0.9415992965388873,0.436,1.203,0.926,1.093,0.564,1.773,0.364,0.934,2.94,0.199,0.027,4.309,0.0251,0.571,0.219,6.43,108.25,101.54,78.04,-0.361
0.39039027668829834,0.5175090374567529,0.3317386920073584,0.6241190764759769,0.5785638667706223,0.9109725375522728,0.8790980527823737,0.5601634614465483,0.929490378330298,1.625,1.708,0.145,0.278,0.786,1.136,1.014,0.395,0.626,0.097,0.0068,3.423,0.0728,0.385,0.265,44.3,173.57,136.85,92.0,1.632
0.43978538453724403,0.23807976424300492,0.16121052436094208,0.615998163755761,0.7032109307961857,0.9626960413610507,0.921270685295219,0.8751785061178391,0.933009045200694,1.27,0.954,0.991,0.25,0.575,1.199,0.138,0.064,1.695,0.401,0.0338,2.755,0.503,0.358,0.146,23.33,93.85,74.01,47.59,1.31
0.26543503712633465,0.6153933077141882,0.6030651282825301,0.7263365323343889,0.9746403099489869,0.9766803409021187,0.5809080959279062,0.9389403101393008,0.9478315455632227,1.359,1.055,0.188,0.103,0.425,1.575,0.858,1.569,0.598,0.491,0.0241,4.0,0.9351,0.145,0.371,5.1,180.81,148.85,18.57,0.331
0.336851426213347,0.6298543389580058,0.64513006837367,0.7365435132910515,0.980804261215401,0.9189469538876888,0.250787858463678,0.9382915054539159,0.9422382168743234,0.558,0.892,0.722,0.541,0.513,2.702,0.869,1.402,1.627,0.166,0.0162,3.02,0.6095,0.245,0.28,38.13,234.64,169.37,119.95,-0.804
