0.44333134974609256,0.17081445973564124,0.3877180640433364,0.6158729072065577,0.8774568956827264,0.7527912006372247,0.49878097107306907,0.8228575851730211,0.939824592614827,1.937,1.797,0.115,1.645,0.687,2.987,1.519,1.745,1.823,0.595,0.0122,2.899,0.385,0.245,0.241,1.62,219.46,103.95,66.62,0.983
0.30530087164659453,0.5156915245583309,0.4538233711148447,0.6586304629211831,0.7831266636768479,0.9978770946133381,0.7949531080366649,0.9426394986223307,0.9375564102758821,0.823,1.725,0.674,0.664,0.521,2.153,1.51,1.893,2.906,0.419,0.0202,2.395,0.5711,0.124,0.168,2.84,89.34,22.78,5.7,-1.301
0.32904425107304475,0.5226413512216506,0.3282818264196401,0.6712325004311851,0.8584807985246012,0.9876570529198244,0.9640921880608662,0.7674011887378743,0.9414791526740954,0.405,0.644,0.82,0.877,0.597,1.062,0.8200000000000001,0.376,1.981,0.273,0.0438,4.634,0.7357,0.367,0.468,20.43,244.72,56.73,31.9,-0.359
0.3863128724983503,0.4262044990217858,0.3397134653956686,0.6142403914282157,0.7433036823972992,0.9714359919576295,0.5908462249524542,0.7936228429894392,0.943752522388379,1.088,1.096,1.308,0.364,0.759,2.941,0.703,2.837,0.268,0.166,0.0046,2.913,0.4038,0.456,0.254,40.55,78.23,71.71,5.45,-0.449
0.42230564622872074,0.5823397669604027,0.5298205345080316,0.6919650059547036,0.8441596219029499,0.9045121305007474,0.05268176136237268,0.9525495638868038,0.942776164983436,0.775,0.855,1.012,0.735,0.746,2.435,1.657,0.814,0.758,0.173,0.0284,2.744,0.1926,0.126,0.453,13.98,196.8,28.990000000000002,25.16,-0.537
0.40670318148664036,0.32005443010460266,0.23560617008284157,0.593556456299215,0.761872994902594,0.9649173950066626,0.8499999464836877,0.8613839471232758,0.8914187985920536,1.26,1.564,1.542,1.348,0.651,1.952,1.902,1.193,1.339,0.31,0.0301,1.756,0.0801,0.245,0.341,25.16,152.8,60.84,30.42,1.948
0.37391339933120704,0.3559754199117837,0.3209069719023243,0.606646852401777,0.7520245581813033,0.9454043066712007,0.8886537838031451,0.922738879066674,0.9293715910076885,0.884,1.603,0.387,0.442,0.565,1.133,0.033,0.504,2.632,0.204,0.0268,2.258,0.5965,0.29,0.343,10.83,208.32,11.28,9.98,1.206
0.38005922791389296,0.32339241503343386,0.41646096109608877,0.6516044785885979,0.9388874992919467,0.9745266114509333,0.5326402985076271,0.9068408362251738,0.9338357434856623,1.624,0.117,1.993,1.465,0.738,2.544,0.221,1.794,0.338,0.274,0.0145,3.247,0.2602,0.472,0.481,24.59,185.08,38.12,34.8,1.393
0.32172397147700516,0.6377358490041509,0.3952717570493781,0.7129898123413163,0.8216886995741535,0.9099022199972978,0.58476631229164,0.8163628487887907,0.9481352594636029,0.449,0.523,1.596,1.92,0.642,2.878,0.603,2.104,1.465,0.218,0.0419,4.007,0.6021,0.147,0.236,22.12,215.52,70.39,59.7,1.013
0.3462295338522991,0.6105088717859651,0.5925897403528027,0.7131968648076425,0.9092994024785109,0.9470846660126738,0.26304138655188725,0.9585444035473376,0.9434011613292098,1.757,1.277,1.234,1.174,0.427,1.061,0.098,0.95,2.706,0.305,0.0169,4.165,0.1852,0.151,0.216,39.55,214.94,100.14,79.76,-0.569
0.4267207063636961,0.1512543336305976,0.34243781595475553,0.5926836173693988,0.8232117492383487,0.9402361856562744,0.7140432744938103,0.870152007705431,0.9321540479294885,1.915,1.362,1.193,1.229,0.683,2.385,0.19,0.413,0.942,0.355,0.0159,4.482,0.5276,0.344,0.202,11.79,106.0,28.85,10.61,1.885
0.40701287606424863,0.31071151118045104,0.23365689183645133,0.586023735690904,0.7418992618706464,0.9173899621092532,0.9382919572220495,0.9020417951981754,0.9317722872888012,1.827,1.981,1.854,1.334,0.539,1.47,1.155,1.009,0.742,0.112,0.0193,3.139,0.7091,0.574,0.121,1.62,235.93,120.75,59.82,1.593
0.3942572849265583,0.4329615145879767,0.21107879809474406,0.6389707045379903,0.7184991256916846,0.9328265997487764,0.9284162811064306,0.7241586822538562,0.9346446216346231,1.545,1.345,0.442,1.287,0.458,1.515,0.565,0.108,2.685,0.312,0.0484,1.162,0.4209,0.11,0.072,10.73,138.86,12.5,11.36,-0.484
0.5944621484431382,0.32482127492115354,0.15800019067824533,0.5688754230893303,0.42508999215402465,0.8007616818206335,0.646025449462452,0.012149746042497855,0.9291477190549323,0.925,0.989,0.401,1.242,0.74,1.197,0.202,0.084,1.151,0.564,0.0058,1.015,0.2112,0.106,0.33,20.79,136.29,29.95,24.740000000000002,-0.378
0.41659700428133656,0.3261547856782234,0.22401442631670376,0.5879347533569358,0.7139396214825552,0.9113698809588009,0.8111350842732382,0.8153512010875701,0.945642043835094,0.787,1.537,1.96,1.493,0.685,2.224,1.501,2.084,1.881,0.178,0.0379,3.398,0.9514,0.154,0.056,38.1,184.28,45.9,36.62,-0.333
