0.21385885271108634,0.7513870933477439,0.6688853445408498,0.7735265336180683,0.9553298819903686,0.9120554688083385,0.6603922071744297,0.8750811191658965,0.9501852639469208,1.441,1.641,1.796,0.975,0.425,1.227,0.269,0.621,0.734,0.092,0.0095,1.17,0.238,0.624,0.052,7.27,223.55,171.13,83.22,-1.037
0.19056016575924523,0.6822123797702431,0.714560861020616,0.7486343580069973,0.9548326923792207,0.9251684860503797,0.8656304075990113,0.8793634969373233,0.9321173056258958,0.738,0.13,0.564,1.94,0.557,1.416,1.092,0.491,2.541,0.157,0.0104,3.443,0.7139,0.308,0.263,49.22,185.32,155.13,123.0,-1.853
0.20855357167017666,0.7273457273361931,0.6253406160132988,0.7509892990144146,0.971346040727629,0.9122726807921311,0.8251054885899409,0.828191528812678,0.9488430882072291,1.473,1.04,0.236,1.996,0.634,1.499,0.885,0.769,0.927,0.082,0.0131,2.572,0.1511,0.659,0.274,4.5,248.62,51.28,13.27,-1.237
0.22354838967714358,0.7136702528146863,0.6861054544287531,0.7469082577542212,0.9267075347308424,0.9060392566957612,0.629076924552429,0.9556881723093578,0.9616170917975463,0.638,0.482,1.622,0.787,0.749,1.09,0.461,0.199,0.717,0.082,0.0168,3.368,0.9847,0.463,0.337,4.78,192.33,23.43,12.27,0.216
0.29589886476853894,0.722105981436794,0.5784742236141767,0.7686419838357664,0.8635558576364831,0.9040549508586357,0.40117459100229613,0.9373118275695445,0.959142024619908,0.316,1.402,0.512,0.34,0.415,2.318,1.165,0.88,0.222,0.102,0.022,4.868,0.6472,0.347,0.111,21.17,150.7,103.02,98.80000000000001,0.225
0.18866999875584922,0.7210770833082395,0.6525069696403356,0.7412355036988121,0.9825212585565063,0.9847587654290565,0.9191882291883546,0.8964035288372187,0.9617650615133432,0.972,1.478,1.76,0.598,0.607,2.404,1.654,2.385,2.796,0.283,0.0219,4.143,0.1815,0.311,0.371,24.17,228.14,170.92,18.43,0.144
0.3310238075818435,0.7051847112219344,0.5978948069502303,0.7496772205133013,0.9359891655699238,0.9893401551234235,0.2557874881174218,0.9388968583403112,0.9404090711388908,1.376,1.199,0.295,1.242,0.404,1.502,0.457,0.552,2.436,0.464,0.0165,3.271,0.1588,0.167,0.132,10.23,237.88,69.02,35.85,1.756
0.2186787367297997,0.6500623393515139,0.6818104229154076,0.7248157367653154,0.9641262535218618,0.9312875820448028,0.7394312209415107,0.9207674825740465,0.9456532922874615,0.6,0.681,0.778,1.795,0.793,2.369,1.913,1.95,2.45,0.594,0.0279,2.797,0.1973,0.144,0.41,17.21,149.92,136.71,20.880000000000003,-1.342
0.23830374364431994,0.7017426684026076,0.7068494086340409,0.7504655675790957,0.955526868341097,0.90570850196739,0.55273532084959,0.939388100783315,0.949413299546283,1.177,0.588,1.41,0.159,0.76,2.771,0.582,1.853,2.071,0.102,0.031,4.278,0.8884,0.321,0.487,49.08,134.0,99.63,82.35000000000001,-0.705
0.20776859200961975,0.6936865970776607,0.6058943554078015,0.726847678537997,0.9456863794705812,0.9698595698660158,0.9031000389207112,0.9224266228863415,0.9518615976766919,1.12,0.885,0.179,1.353,0.557,2.87,1.939,1.934,1.417,0.412,0.0302,2.114,0.2563,0.261,0.45,26.93,76.56,30.54,10.190000000000001,0.438
0.20495805796257272,0.7611952570902814,0.7435476724747481,0.793223115599551,0.9617334968758066,0.9186757767913358,0.6043550193688669,0.9405538770169114,0.9513839948115305,1.214,1.417,0.69,0.134,0.441,2.177,1.814,0.419,1.576,0.145,0.0207,1.734,0.1768,0.332,0.353,28.84,163.88,92.74,36.63,-0.317
0.22001087036132494,0.6510775193401444,0.63515313614248,0.7148691817204729,0.8563360224546928,0.9975268723287711,0.8535391036165554,0.9158514554924635,0.9563958374562894,1.856,1.605,1.948,0.452,0.591,2.844,0.293,0.459,2.624,0.272,0.0063,2.956,0.9733,0.267,0.349,39.43,142.44,128.62,66.54,0.731
0.23903021739285155,0.7098650317395593,0.6656632592250433,0.7359730200440142,0.9506284375374427,0.9973735870324109,0.5756088383999973,0.9200195610713959,0.9503534638638027,0.725,0.507,1.496,0.429,0.664,2.802,0.571,2.726,2.813,0.42,0.0161,3.028,0.2208,0.174,0.109,3.65,207.69,12.3,6.36,1.11
0.23322546338056271,0.6354105347975044,0.6005397459605724,0.7012224814665712,0.8171070262004192,0.9594417031969937,0.9408547646822272,0.8939883537052905,0.9403383493186607,1.385,1.889,1.003,1.006,0.568,1.472,0.317,1.114,0.682,0.186,0.0066,2.656,0.1929,0.3,0.385,28.5,157.77,59.78,46.51,-1.732
0.22860560272021513,0.7605844721792633,0.4785120086540817,0.7422921132875981,0.8870360472842488,0.9419576552668998,0.9816878406656041,0.9438963041843875,0.9471930918516674,1.448,0.575,1.566,1.199,0.667,2.22,1.896,1.822,0.281,0.2,0.0254,3.136,0.6865,0.408,0.405,18.08,125.61,112.07,41.11,1.533
